uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15cc6-43ec-4844-a131-6da1c0a8018c",9207,"Payload delivery","filename","layerrrrrrrr.arm6","",0,1571904710,"","","","",""
"5db15cc6-96ac-45dd-ab8f-6da1c0a8018c",9207,"Payload delivery","md5","b3695623fa7e43867296047462a3b0f9","",1,1571904710,"","","","",""
"5db15cc6-1128-463b-9ddc-6da1c0a8018c",9207,"Payload delivery","sha1","4ce226958cfde617ec79e1b8cc1c8e7fc7705745","",1,1571904710,"","","","",""
"5db15cc6-52cc-4ccd-ade6-6da1c0a8018c",9207,"Payload delivery","sha256","9c0baae8e7651aa7ead4f60fbc33541e25f0d51f7e6cb89855c491dafe3a1aff","",1,1571904710,"","","","",""
"5db15cc7-e2a8-4b57-a5ad-6da1c0a8018c",9207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571904711,"","","","",""
"5db15cc7-1ac0-408d-80f1-6da1c0a8018c",9207,"Network activity","url","http://104.168.152.230/fuckoffiotresearcher/layerrrrrrrr.arm6","",1,1571904711,"","","","",""
"5db15cc7-7988-4b50-8c57-6da1c0a8018c",9207,"Network activity","ip-dst","104.168.152.230","",1,1571904711,"","","","",""
"7dbecd22-1b8c-4a43-aa72-8147663f9fd6",9207,"External analysis","link","https://www.virustotal.com/gui/file/9c0baae8e7651aa7ead4f60fbc33541e25f0d51f7e6cb89855c491dafe3a1aff/detection","",0,1571904711,"permalink","","d7013a02-4d60-4171-993f-301addee1367","virustotal-report","misc"
"8fc78b89-9d84-44b1-92f8-965b0f66e510",9207,"Other","datetime","2019-10-24T08:00:44","",0,1571904711,"last-submission","","d7013a02-4d60-4171-993f-301addee1367","virustotal-report","misc"
"32098692-9deb-4ec9-a9de-ea9afa7a641c",9207,"Other","text","20/58","",0,1571904711,"detection-ratio","","d7013a02-4d60-4171-993f-301addee1367","virustotal-report","misc"

