uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07423b-345c-47c9-a708-0a93c0a80102",18875,"Payload delivery","filename","yaca.php?l=kpt7.cab","",0,1594311227,"","","","",""
"5f07423c-d1f4-4e4c-b936-0a93c0a80102",18875,"Payload delivery","md5","caa3a14e9168941ad98bacfb42574cc4","",1,1594311228,"","","","",""
"5f07423c-8170-4a76-851f-0a93c0a80102",18875,"Payload delivery","sha1","fd0637d982e811dff6d435608d2cc3720595c46d","",1,1594311228,"","","","",""
"5f07423c-38c8-4c8f-9576-0a93c0a80102",18875,"Payload delivery","sha256","fdc705c9c79a312c9366eb20e5a202d809bfe1e202afdff5a1279ce2988559d0","",1,1594311228,"","","","",""
"5f07423c-56f4-4dfa-9909-0a93c0a80102",18875,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594311228,"","","","",""
"5f07423c-4028-4144-b93d-0a93c0a80102",18875,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594311228,"","","","",""
"5f07423c-da4c-462d-b211-0a93c0a80102",18875,"Network activity","url","http://nix4e.com/iz5/yaca.php?l=kpt7.cab","",1,1594311228,"","","","",""
"5f07423c-c418-4502-8cd9-0a93c0a80102",18875,"Network activity","domain","nix4e.com","",1,1594311228,"","","","",""
"cc6985b3-c2a5-4395-848b-675c79007663",18875,"Other","text",".text","",0,1594311229,"name","","74f349f2-d6cf-4425-9009-dbf78e75a158","pe-section","file"
"f86061fc-1b4a-4947-a729-70c14be81fec",18875,"Payload delivery","md5","d6d0b774bfc571edcaf914cb5730253b","",1,1594311229,"md5","","74f349f2-d6cf-4425-9009-dbf78e75a158","pe-section","file"
"6ef6241d-1098-41f0-9d00-eeb695adc1dd",18875,"Payload delivery","sha1","8d9096022233416e66ce48a190dd81a548ac8a5a","",1,1594311229,"sha1","","74f349f2-d6cf-4425-9009-dbf78e75a158","pe-section","file"
"9c585604-ab65-4aa8-976e-554a00c962b4",18875,"Payload delivery","sha256","09f66a06dee9223e9b1d6d4dafa7ec092af0c403d728db7ffd71d0d255fa4184","",1,1594311229,"sha256","","74f349f2-d6cf-4425-9009-dbf78e75a158","pe-section","file"
"d398af13-b168-457a-8020-d553c6993c86",18875,"Other","size-in-bytes",110592,"",0,1594311229,"size-in-bytes","","74f349f2-d6cf-4425-9009-dbf78e75a158","pe-section","file"
"e04c7d35-20a9-4f12-b129-9a868dac2fd9",18875,"Other","float",6.76589,"",0,1594311229,"entropy","","74f349f2-d6cf-4425-9009-dbf78e75a158","pe-section","file"
"f0f7fc88-a365-49cb-93a9-36b707c50c78",18875,"Other","text",".rdata","",0,1594311234,"name","","9acc0511-25d1-46db-8a44-4340e3ca7391","pe-section","file"
"2ca6f384-993b-44d4-9898-49e44da95aa0",18875,"Payload delivery","md5","b676b768ca306dd857b3126708c409e7","",1,1594311235,"md5","","9acc0511-25d1-46db-8a44-4340e3ca7391","pe-section","file"
"eedc42de-b049-40b9-a919-a81888f4b0f7",18875,"Payload delivery","sha1","9ca446dba9b9f470b0447a9cbbf0e87156c30c5f","",1,1594311236,"sha1","","9acc0511-25d1-46db-8a44-4340e3ca7391","pe-section","file"
"37929115-1235-44c3-ac53-dfeaf82ea7a5",18875,"Payload delivery","sha256","1bad16d67c23c0de431aab01275c59d8f18b86adf15278fb66ddc4d7c0d89ca0","",1,1594311238,"sha256","","9acc0511-25d1-46db-8a44-4340e3ca7391","pe-section","file"
"ba0d0eba-3a42-472b-853a-1e1f5fc989ba",18875,"Other","size-in-bytes",126976,"",0,1594311238,"size-in-bytes","","9acc0511-25d1-46db-8a44-4340e3ca7391","pe-section","file"
