uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38d54b-dd90-4765-a55b-1d90c0a8018c",525,"Payload delivery","filename","emptyfilename.tmp","",0,1580782923,"","","","",""
"5e38d54b-5874-455f-94f1-1d90c0a8018c",525,"Payload delivery","md5","0964d3495c8fe6d8b4d536107351b134","",1,1580782923,"","","","",""
"5e38d54b-8d10-430f-bfe0-1d90c0a8018c",525,"Payload delivery","sha1","2973e73990c536204ee702c2778465d8af052041","",1,1580782923,"","","","",""
"5e38d54b-cde8-43a7-aeed-1d90c0a8018c",525,"Payload delivery","sha256","0f89f939e9e52cdb0881ef4428b0be2ecef36b0084b0b93e5b2d8e88e46e4a8b","",1,1580782923,"","","","",""
"5e38d54b-22cc-4062-95bc-1d90c0a8018c",525,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580782923,"","","","",""
"5e38d54b-3c38-4543-b629-1d90c0a8018c",525,"Network activity","url","http://nusantaraetnik.com/wp-admin/protected_section/verified_cloud/9794050514922_BylzJ/","",1,1580782923,"","","","",""
"5e38d54b-e94c-450f-a3bb-1d90c0a8018c",525,"Network activity","domain","nusantaraetnik.com","",1,1580782923,"","","","",""
"328bb636-5e15-4eba-a4df-6722314d27d5",525,"External analysis","link","https://www.virustotal.com/gui/file/0f89f939e9e52cdb0881ef4428b0be2ecef36b0084b0b93e5b2d8e88e46e4a8b/detection","",0,1580782923,"permalink","","170519e2-afa1-434c-908d-8cb414c4094b","virustotal-report","misc"
"4c3c6f3a-2e15-436a-9e66-6f7dcd7a2332",525,"Other","datetime","2020-02-04T02:16:19","",0,1580782923,"last-submission","","170519e2-afa1-434c-908d-8cb414c4094b","virustotal-report","misc"
"7ea0636e-3150-4c40-a270-d4ca5ee626cb",525,"Other","text","22/63","",0,1580782923,"detection-ratio","","170519e2-afa1-434c-908d-8cb414c4094b","virustotal-report","misc"

