uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30b16d2-b7fe-49f8-8139-22a46793059d",28611,"Payload delivery","filename","sysstem.exe","",0,1668608241,"","","","",""
"9ffda6ed-a300-431e-86d5-1e72d6c9b3bb",28611,"Payload delivery","md5","e7f4b5a5e4f89a39c3e31317333c0ab8","",1,1668608242,"","","","",""
"ca699c7e-4366-40b7-8f8c-e0565c4eaf7e",28611,"Payload delivery","sha1","fe8ae209c3307937b6f164d1c8713607691ca86a","",1,1668608242,"","","","",""
"c51be3b1-1846-4f27-b877-34010a7b2872",28611,"Payload delivery","sha256","5c655562f6814bc5b70772705bc45ab78cb7d91d518774cf1aa271581eb0405b","",1,1668608242,"","","","",""
"7f590ebb-d8e2-470d-b1a1-17724871219a",28611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668608242,"","","","",""
"c778a840-0e2c-4a14-adea-d1f4be4cd5ea",28611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668608242,"","","","",""
"dd6fce79-5e32-4c66-9f67-7521a5e7f179",28611,"Network activity","url","https://app.allkar.xyz/wp-content/plugins/seoplugins/sysstem.exe","",1,1668608242,"","","","",""
"8eb049b6-1838-48f1-92f0-de58e167b031",28611,"Network activity","domain","app.allkar.xyz","",1,1668608242,"","","","",""
"720ce869-e6af-4227-a3ea-d14eddd07b44",28611,"Other","text",".text","",0,1668608242,"name","","2513efb4-099f-4c7a-b8e1-286a6d5b1ac7","pe-section","file"
"fe4613ba-78cb-4faa-bd4d-0c02a1458fc0",28611,"Payload delivery","md5","614296483c2511fa7dc340e05ac8a33a","",1,1668608242,"md5","","2513efb4-099f-4c7a-b8e1-286a6d5b1ac7","pe-section","file"
"37e035d7-6651-4559-a524-60c93bc02902",28611,"Payload delivery","sha1","617ad4bafcd3152ffe760ebf96be8a88186f43fa","",1,1668608242,"sha1","","2513efb4-099f-4c7a-b8e1-286a6d5b1ac7","pe-section","file"
"7af80ae8-442a-435f-96fc-dabfb37ec958",28611,"Payload delivery","sha256","10c071791f56379130920c14bbd6bd834eb863a2f516e3056aa05369464751bb","",1,1668608242,"sha256","","2513efb4-099f-4c7a-b8e1-286a6d5b1ac7","pe-section","file"
"11db502c-5764-47e2-93b3-be0fdbe12b56",28611,"Other","size-in-bytes",810496,"",0,1668608242,"size-in-bytes","","2513efb4-099f-4c7a-b8e1-286a6d5b1ac7","pe-section","file"
"9cd7e9e7-a32c-4e7f-a4d1-eb90b869995f",28611,"Other","float",7.23422,"",0,1668608242,"entropy","","2513efb4-099f-4c7a-b8e1-286a6d5b1ac7","pe-section","file"
"be4383e7-9c90-4edd-a4e5-cf05f75b5d79",28611,"Other","text",".rsrc","",0,1668608243,"name","","66576a52-25b2-4cc1-b9aa-d40949842348","pe-section","file"
"46e81a36-0233-4520-82b5-1b9c08bf6a04",28611,"Payload delivery","md5","312eb40572945244fc3da71517fdce84","",1,1668608243,"md5","","66576a52-25b2-4cc1-b9aa-d40949842348","pe-section","file"
"78329d87-6659-4d27-b2ec-d592bdd58d29",28611,"Payload delivery","sha1","0111d2ba81146da810758d974a5755e675309ead","",1,1668608243,"sha1","","66576a52-25b2-4cc1-b9aa-d40949842348","pe-section","file"
"dee98d7f-2e7b-488a-a6ab-03efe485379b",28611,"Payload delivery","sha256","e7903be7a384f6369c4a4978e6c8df71d96e3faaeb78c776b6df799caf9edf74","",1,1668608243,"sha256","","66576a52-25b2-4cc1-b9aa-d40949842348","pe-section","file"
"c5b8217f-8822-44e5-aa96-e934158d5a5e",28611,"Other","size-in-bytes",543232,"",0,1668608243,"size-in-bytes","","66576a52-25b2-4cc1-b9aa-d40949842348","pe-section","file"
"b7ddab2c-aa59-4b81-a32e-e1ba53c95ac0",28611,"Other","float",5.55642,"",0,1668608243,"entropy","","66576a52-25b2-4cc1-b9aa-d40949842348","pe-section","file"
"a1548eb3-831a-43c4-a4e1-85af9fc9b1e6",28611,"Other","text",".reloc","",0,1668608244,"name","","d8e394ae-cc08-4070-aa74-4d06489e72c4","pe-section","file"
"52875ba6-4dc0-4bb3-bea8-5bd3859685c9",28611,"Payload delivery","md5","c89043086912cfc4a0b68a7bc5cab448","",1,1668608244,"md5","","d8e394ae-cc08-4070-aa74-4d06489e72c4","pe-section","file"
"66e37690-636a-4289-9cd1-fe6d23ddb3d8",28611,"Payload delivery","sha1","3942f6c91dc8d0349341d3a58d028716b522741a","",1,1668608244,"sha1","","d8e394ae-cc08-4070-aa74-4d06489e72c4","pe-section","file"
"11d508b3-da01-4648-8e31-b4d599297f11",28611,"Payload delivery","sha256","81eb92096b24a9ce4d500b933c521b7d937e86df36c4e8af2eb5829348b5689d","",1,1668608244,"sha256","","d8e394ae-cc08-4070-aa74-4d06489e72c4","pe-section","file"
"c4596231-67cf-4243-8b27-d519d06e8beb",28611,"Other","size-in-bytes",512,"",0,1668608244,"size-in-bytes","","d8e394ae-cc08-4070-aa74-4d06489e72c4","pe-section","file"
"18f1376e-9a5c-4124-9239-b60c1ffedd12",28611,"Other","float",0.0980042,"",0,1668608244,"entropy","","d8e394ae-cc08-4070-aa74-4d06489e72c4","pe-section","file"
"de034715-b757-4aa0-868c-ec36c5f9520a",28611,"External analysis","link","https://www.virustotal.com/gui/file/5c655562f6814bc5b70772705bc45ab78cb7d91d518774cf1aa271581eb0405b/detection","",0,1668608244,"permalink","","cffa3e87-6744-4177-93f4-8689f2826c55","virustotal-report","misc"
"a8cf72a7-c635-464e-8a7c-fe6cc1b92caf",28611,"Other","datetime","2022-11-16T08:23:59.000000+0000","",0,1668608245,"last-submission","","cffa3e87-6744-4177-93f4-8689f2826c55","virustotal-report","misc"
"91216226-0602-4b60-9f40-9ad9902877b6",28611,"Other","text","26/71","",0,1668608245,"detection-ratio","","cffa3e87-6744-4177-93f4-8689f2826c55","virustotal-report","misc"

