uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9064b-2e2c-459e-824e-12a7c0a80102",4431,"Payload delivery","filename","vic.jpeg","",0,1589184075,"","","","",""
"5eb9064b-f610-45f3-803a-12a7c0a80102",4431,"Payload delivery","md5","4a2b08e205e14777b083379f7d020167","",1,1589184075,"","","","",""
"5eb9064b-803c-4044-a707-12a7c0a80102",4431,"Payload delivery","sha1","7fa8e4bafb2c7e1322c13ff3f0c8c345fe5c5296","",1,1589184075,"","","","",""
"5eb9064b-0874-4697-a353-12a7c0a80102",4431,"Payload delivery","sha256","5dfb1a72dbd0d632bff10742f7ec784356b90c65c75540cfd70e39a3ec580e22","",1,1589184075,"","","","",""
"5eb9064b-5460-4811-8d2f-12a7c0a80102",4431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589184075,"","","","",""
"5eb9064b-8e54-4c1b-9b3b-12a7c0a80102",4431,"Payload delivery","imphash","6912f09f087f53cb1366d24c3582d419","",0,1589184075,"","","","",""
"5eb9064c-d120-433c-bc8f-12a7c0a80102",4431,"Network activity","url","http://learnteachweb.ru/cache/c/vic.jpeg","",1,1589184076,"","","","",""
"5eb9064c-a4e0-40a5-b6c6-12a7c0a80102",4431,"Network activity","domain","learnteachweb.ru","",1,1589184076,"","","","",""
"873e3f8c-d00c-4640-8a2b-1b84c1c7be98",4431,"Other","text",".text","",0,1589184076,"name","","88cfe3dd-99ee-4d7f-b8f8-cbe27f7442a5","pe-section","file"
"12a6148b-4d43-4f0d-9bcb-80b9e13e599a",4431,"Payload delivery","md5","cb5add31d82c0883c53a739e715fe34e","",1,1589184076,"md5","","88cfe3dd-99ee-4d7f-b8f8-cbe27f7442a5","pe-section","file"
"0a9102fa-43e4-491b-9a6a-712f179d4548",4431,"Payload delivery","sha1","97770a71bc8c82e6b96abaeeb6a0787b95be968b","",1,1589184076,"sha1","","88cfe3dd-99ee-4d7f-b8f8-cbe27f7442a5","pe-section","file"
"7d93b61d-c977-4915-9587-c7ac80c2251c",4431,"Payload delivery","sha256","16416446c0339e4cdd1d7e52f75b93045ca62c49f0b24efb2dc3f68d871e6094","",1,1589184077,"sha256","","88cfe3dd-99ee-4d7f-b8f8-cbe27f7442a5","pe-section","file"
"27637d33-de19-4c0a-86e1-11ca011c0f36",4431,"Other","size-in-bytes",94208,"",0,1589184077,"size-in-bytes","","88cfe3dd-99ee-4d7f-b8f8-cbe27f7442a5","pe-section","file"
"72f55e0f-7024-4e77-af58-fd914de994b3",4431,"Other","float",4.71436,"",0,1589184078,"entropy","","88cfe3dd-99ee-4d7f-b8f8-cbe27f7442a5","pe-section","file"
"460a5a5a-929d-46b9-9536-55061ab24a37",4431,"Other","text",".data","",0,1589184078,"name","","262c39a3-b81b-465a-a517-06a70f43fa1d","pe-section","file"
"837bbf75-2ed5-4d77-ba96-58569bbb752e",4431,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589184078,"md5","","262c39a3-b81b-465a-a517-06a70f43fa1d","pe-section","file"
"2fbb0b98-c894-4f3c-a9f9-90e7008e102e",4431,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589184079,"sha1","","262c39a3-b81b-465a-a517-06a70f43fa1d","pe-section","file"
"3b723d0e-c1f0-442c-a293-228fadfe3f43",4431,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589184079,"sha256","","262c39a3-b81b-465a-a517-06a70f43fa1d","pe-section","file"
"ea764853-071a-4530-a845-8e1950b9545b",4431,"Other","size-in-bytes",4096,"",0,1589184079,"size-in-bytes","","262c39a3-b81b-465a-a517-06a70f43fa1d","pe-section","file"
"e587c077-361d-4d64-803b-dc09fe85a80b",4431,"Other","float",0.0,"",0,1589184079,"entropy","","262c39a3-b81b-465a-a517-06a70f43fa1d","pe-section","file"
"3a117453-6c1d-4ed7-a15a-c67b3f4ca765",4431,"Other","text",".rsrc","",0,1589184079,"name","","0692b16d-1229-4892-b490-fc1351dc2c01","pe-section","file"
"189685ef-0351-4547-83c2-a316172da43d",4431,"Payload delivery","md5","838e10ae7c5014870dab0781ff4cd7f9","",1,1589184079,"md5","","0692b16d-1229-4892-b490-fc1351dc2c01","pe-section","file"
"4214328d-93ed-49be-9090-eb40c3dac4ea",4431,"Payload delivery","sha1","9c40ee5cb241a3c1469be5e88e780a617467d5bc","",1,1589184079,"sha1","","0692b16d-1229-4892-b490-fc1351dc2c01","pe-section","file"
"26d62311-e3e8-487c-851f-75d344b03dc2",4431,"Payload delivery","sha256","ce93c28311b6fb051722aa1b0510ad377dc04af219424f0c87f0195028b7f350","",1,1589184079,"sha256","","0692b16d-1229-4892-b490-fc1351dc2c01","pe-section","file"
"e15f675b-341d-4a7f-ae05-49796115b814",4431,"Other","size-in-bytes",4096,"",0,1589184079,"size-in-bytes","","0692b16d-1229-4892-b490-fc1351dc2c01","pe-section","file"
"83cf2548-4bf1-4771-b096-e09d87855791",4431,"Other","float",1.93713,"",0,1589184079,"entropy","","0692b16d-1229-4892-b490-fc1351dc2c01","pe-section","file"
"34012d01-c234-4be5-8ecb-014787dd9b57",4431,"External analysis","link","https://www.virustotal.com/gui/file/5dfb1a72dbd0d632bff10742f7ec784356b90c65c75540cfd70e39a3ec580e22/detection","",0,1589184080,"permalink","","3f768c6d-1f9f-494e-aeb4-3c2b0a7c92a7","virustotal-report","misc"
"52c202ad-3e51-4ddd-b351-7413bb8c4e5a",4431,"Other","datetime","2020-05-11T06:47:40.000000+0000","",0,1589184080,"last-submission","","3f768c6d-1f9f-494e-aeb4-3c2b0a7c92a7","virustotal-report","misc"
"c2c70eac-c631-40af-8f3d-4684d9dcfe5f",4431,"Other","text","19/71","",0,1589184080,"detection-ratio","","3f768c6d-1f9f-494e-aeb4-3c2b0a7c92a7","virustotal-report","misc"

