uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a4fcc6-5105-4e7e-aa42-0642ee0db2cc",27624,"Payload delivery","filename","ytaa1115.exe","",0,1667554376,"","","","",""
"55e28554-3188-4c2d-a519-7e67c315a268",27624,"Payload delivery","md5","8fce6798f137963b256ba7667cfdce54","",1,1667554376,"","","","",""
"88a7861d-10a4-473b-baf9-49245006ea75",27624,"Payload delivery","sha1","f18b1158cb80cc1c52a5bd3e276d4121afec696a","",1,1667554376,"","","","",""
"d0e0c250-4a7e-41ed-880e-f3d568dea581",27624,"Payload delivery","sha256","d3b87ec103a87ec23a322592a754d114500a0863d7536dc4b105d2671ac453be","",1,1667554376,"","","","",""
"6d12c901-ad43-49a9-bd1c-a52bf4a70468",27624,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1667554376,"","","","",""
"ad03a8d5-bd83-42c5-820a-98121b7a3a45",27624,"Payload delivery","imphash","f4f3033dc6d082dab79624f81575aceb","",0,1667554376,"","","","",""
"ee38ac0d-32d0-48d3-81c2-873a3c96b655",27624,"Network activity","url","https://hhe.eiwaggff.com/files/pe/ytaa1115.exe","",1,1667554376,"","","","",""
"3291b112-17c5-47b7-b1c1-a6c6fed335f8",27624,"Network activity","domain","hhe.eiwaggff.com","",1,1667554376,"","","","",""
"710a2378-da20-4134-916c-64f615cacd25",27624,"Other","text",".text","",0,1667554377,"name","","a0fcbb25-7bc3-428d-889f-d1a3657e88aa","pe-section","file"
"2004a02c-61dc-4c33-a033-16e7b0a779d4",27624,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667554377,"md5","","a0fcbb25-7bc3-428d-889f-d1a3657e88aa","pe-section","file"
"feaed478-d613-4997-b689-70a08e3fa95b",27624,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667554377,"sha1","","a0fcbb25-7bc3-428d-889f-d1a3657e88aa","pe-section","file"
"1502cafa-77e2-42ad-add1-3a7ff098a869",27624,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667554377,"sha256","","a0fcbb25-7bc3-428d-889f-d1a3657e88aa","pe-section","file"
"7d2df24d-8ed4-4354-b6eb-62ab38d52c42",27624,"Other","size-in-bytes",0,"",0,1667554377,"size-in-bytes","","a0fcbb25-7bc3-428d-889f-d1a3657e88aa","pe-section","file"
"6ab08bb8-a5db-4503-9973-a10d917ff23f",27624,"Other","float",0,"",0,1667554377,"entropy","","a0fcbb25-7bc3-428d-889f-d1a3657e88aa","pe-section","file"
"268f7310-0f3f-4a32-8ae9-986280c8265e",27624,"Other","text",".vmp1","",0,1667554378,"name","","98dd9986-aaa0-4a10-a31c-ed55fe8b2a37","pe-section","file"
"4e8ff774-ec2e-4448-8002-d1d3b11cb4ad",27624,"Payload delivery","md5","a249b3f9c05666182f1a2b9587ed6ae7","",1,1667554378,"md5","","98dd9986-aaa0-4a10-a31c-ed55fe8b2a37","pe-section","file"
"0228300d-2183-4d0c-bdc8-79e33d179326",27624,"Payload delivery","sha1","c8226ec80203dc888ac0fda3fa6400c4dabce698","",1,1667554378,"sha1","","98dd9986-aaa0-4a10-a31c-ed55fe8b2a37","pe-section","file"
"bcae4620-e0ee-4f79-a4ab-e3a904c19267",27624,"Payload delivery","sha256","dc4737a84e0fe29d47b363a6848611073eb7c063915df1ccd331979158e6be49","",1,1667554378,"sha256","","98dd9986-aaa0-4a10-a31c-ed55fe8b2a37","pe-section","file"
"62747fbd-3562-435f-ab52-2eea4669bd14",27624,"Other","size-in-bytes",3654144,"",0,1667554378,"size-in-bytes","","98dd9986-aaa0-4a10-a31c-ed55fe8b2a37","pe-section","file"
"a3a72e24-2137-4ae8-838c-49467d18d246",27624,"Other","float",7.80567,"",0,1667554378,"entropy","","98dd9986-aaa0-4a10-a31c-ed55fe8b2a37","pe-section","file"
"b670f0f3-cbc2-4c33-b487-c008f11a2327",27624,"External analysis","link","https://www.virustotal.com/gui/file/d3b87ec103a87ec23a322592a754d114500a0863d7536dc4b105d2671ac453be/detection","",0,1667554378,"permalink","","6091b49b-a328-418f-8906-5cadf25008a0","virustotal-report","misc"
"6a313c37-ab73-47fa-9215-b337b2446a6d",27624,"Other","datetime","2022-11-02T11:35:51.000000+0000","",0,1667554378,"last-submission","","6091b49b-a328-418f-8906-5cadf25008a0","virustotal-report","misc"
"d4cf8439-1741-4e21-ac43-d1e79560ec0e",27624,"Other","text","22/72","",0,1667554378,"detection-ratio","","6091b49b-a328-418f-8906-5cadf25008a0","virustotal-report","misc"

