uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eb698-3294-49c0-9fc2-0341c0a8018c",7899,"Payload delivery","filename","bin_nUgBJjV30.bin","",0,1587459736,"","","","",""
"5e9eb698-9648-462a-bfe6-0341c0a8018c",7899,"Payload delivery","md5","efbb9576abe45b551f44a03b8d59652e","",1,1587459736,"","","","",""
"5e9eb698-5aac-412d-a5ad-0341c0a8018c",7899,"Payload delivery","sha1","448ebf30f8612ae60d80374c34237282e8b5e237","",1,1587459736,"","","","",""
"5e9eb698-fd54-4635-93ca-0341c0a8018c",7899,"Payload delivery","sha256","857649cc034a9856b0affc8d1307642091b76dee4464382c2ddd2a70e506923c","",1,1587459736,"","","","",""
"5e9eb698-a234-4f30-9322-0341c0a8018c",7899,"Payload delivery","mime-type","data","",0,1587459736,"","","","",""
"5e9eb698-d49c-4541-bfcc-0341c0a8018c",7899,"Network activity","url","http://bosah.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_nUgBJjV30.bin","",1,1587459736,"","","","",""
"5e9eb698-2c28-4bab-a86d-0341c0a8018c",7899,"Network activity","domain","bosah.webredirect.org","",1,1587459736,"","","","",""
"3cc45bc0-5877-49cf-bec7-9e3e03769f45",7899,"External analysis","link","https://www.virustotal.com/gui/file/857649cc034a9856b0affc8d1307642091b76dee4464382c2ddd2a70e506923c/detection","",0,1587459736,"permalink","","2f1dc5de-c048-488d-a4ce-6571f4b24e1c","virustotal-report","misc"
"02b98140-86f3-4cde-a29d-7b44e411a8e8",7899,"Other","datetime","2020-04-21T01:30:17.000000+0000","",0,1587459736,"last-submission","","2f1dc5de-c048-488d-a4ce-6571f4b24e1c","virustotal-report","misc"
"4416dbb9-ca2f-48a1-a868-32c4f85303c8",7899,"Other","text","0/59","",0,1587459736,"detection-ratio","","2f1dc5de-c048-488d-a4ce-6571f4b24e1c","virustotal-report","misc"

