uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a7a6520-d2d5-49cd-af4a-d271d51fe552",22355,"Payload delivery","filename","5610o9dudttc.exe","",0,1595404932,"","","","",""
"d6efd929-035f-4310-b282-2b479d622cc0",22355,"Payload delivery","md5","a80d6f5ad6c504a31e967e9e6f5c5136","",1,1595404932,"","","","",""
"7c390e06-d4ca-424c-9dba-bab2563ec8e2",22355,"Payload delivery","sha1","079db73a60bfc8acf59e8665d1f38ef357b4832c","",1,1595404932,"","","","",""
"ffbbd86c-9b28-45cc-8719-9f5eb3c8a137",22355,"Payload delivery","sha256","90be0d99ec15f989c211d791cceb95856333d15ae8ec1762f3c16daf0938c2c0","",1,1595404932,"","","","",""
"23c537c7-46d9-4d44-99a8-1cc2974b90b2",22355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404932,"","","","",""
"1393e44b-5378-4d51-8172-6c81aee1d62c",22355,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404932,"","","","",""
"cd2913f9-9217-47ec-97da-b9907e9e4883",22355,"Network activity","url","http://afboxmarket.com/antoniostart/5610o9dudttc.exe","",1,1595404932,"","","","",""
"65316978-873a-4df9-89c9-f033e29ae993",22355,"Network activity","domain","afboxmarket.com","",1,1595404932,"","","","",""
"4143a56c-60bb-4f09-8f1d-5c0096cb191a",22355,"Other","text",".text","",0,1595404933,"name","","6edaadcc-9c35-43cb-b548-7f22c6b743b2","pe-section","file"
"74064a72-b346-4a17-a655-09221dc0e1b7",22355,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404933,"md5","","6edaadcc-9c35-43cb-b548-7f22c6b743b2","pe-section","file"
"c57048cf-effe-480e-9bc1-61f30e062463",22355,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404933,"sha1","","6edaadcc-9c35-43cb-b548-7f22c6b743b2","pe-section","file"
"54dac8b9-17e6-4bf1-813b-ca41b3aea2e6",22355,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404933,"sha256","","6edaadcc-9c35-43cb-b548-7f22c6b743b2","pe-section","file"
"eebd7557-fe03-48c9-899a-69790ce23eaa",22355,"Other","size-in-bytes",245760,"",0,1595404933,"size-in-bytes","","6edaadcc-9c35-43cb-b548-7f22c6b743b2","pe-section","file"
"4def1619-ab01-4836-8c74-3931fe5c860b",22355,"Other","float",6.81164,"",0,1595404933,"entropy","","6edaadcc-9c35-43cb-b548-7f22c6b743b2","pe-section","file"
"87a0be56-db32-4efa-85ca-bf631e49aad2",22355,"Other","text",".data","",0,1595404936,"name","","9b07a33f-7bcd-4470-a709-9a3d721e1fd5","pe-section","file"
