uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c95148-7ac8-4663-9b49-baa09efeecc5",15770,"Payload delivery","filename","miori.arm","",0,1653941341,"","","","",""
"5b04d215-11cd-4249-93bd-96b52b198136",15770,"Payload delivery","md5","c4f8fc554ec62d22ada7752645e3824f","",1,1653941341,"","","","",""
"d54ede95-de67-4bd6-a65d-4498b0d798be",15770,"Payload delivery","sha1","5ab2900ae4415c977b211eb11a910be6f60db242","",1,1653941342,"","","","",""
"70574de2-4ed9-4dc0-ae23-c9610d81989b",15770,"Payload delivery","sha256","16603038c8c23443c55a1e2260ba113f6c8f45e31113c4a5704e7d6cfa639192","",1,1653941342,"","","","",""
"d2cfb93a-3e5d-48a7-99af-50e4c3c1a55e",15770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653941342,"","","","",""
"100567a7-eb6e-45df-a595-829882b14910",15770,"Network activity","url","http://179.43.156.214/miori.arm","",1,1653941342,"","","","",""
"3690db6f-ea4c-4026-913c-5b3b9cabf45e",15770,"Network activity","ip-dst","179.43.156.214","",1,1653941342,"","","","",""
"b87e86d5-ecca-4799-bbea-3c1669924006",15770,"External analysis","link","https://www.virustotal.com/gui/file/16603038c8c23443c55a1e2260ba113f6c8f45e31113c4a5704e7d6cfa639192/detection","",0,1653941342,"permalink","","84c83df8-67ca-4148-a818-8ebec156139f","virustotal-report","misc"
"c01b7fed-25ea-4837-aa6c-e785d4cd7557",15770,"Other","datetime","2022-05-30T17:58:11.000000+0000","",0,1653941342,"last-submission","","84c83df8-67ca-4148-a818-8ebec156139f","virustotal-report","misc"
"166ad5a0-bec7-48aa-9824-ccc193fed7dd",15770,"Other","text","16/59","",0,1653941342,"detection-ratio","","84c83df8-67ca-4148-a818-8ebec156139f","virustotal-report","misc"

