uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d687c6-84de-441c-ae0c-e19be2090e4e",45224,"Payload delivery","filename","notabotnet.arm","",0,1611745516,"","","","",""
"5a39b586-1d35-4898-9216-aee2be31967e",45224,"Payload delivery","md5","77385f953f5829cb109ef5e8e28140f2","",1,1611745516,"","","","",""
"24f3bf77-de79-4b81-b135-b9f5a476d516",45224,"Payload delivery","sha1","22b9801384b810f4a6a60be8d1653e4b22c5c24d","",1,1611745516,"","","","",""
"c050d099-5724-4382-88d0-0ad8e4d310f7",45224,"Payload delivery","sha256","86672f638a0dc8f17e598df3081d168aa046fb18c7183fe5d980e01da86cf58d","",1,1611745516,"","","","",""
"43a9d380-8447-4425-8112-d0ffe62e1928",45224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611745516,"","","","",""
"d7178e27-c8d9-4040-8adc-57671e855fe9",45224,"Network activity","url","http://194.87.138.60/notabotnet/notabotnet.arm","",1,1611745516,"","","","",""
"7596f728-aa14-4aba-ae93-38f00ad557a9",45224,"Network activity","ip-dst","194.87.138.60","",1,1611745516,"","","","",""
"5bcb5db8-81d6-4076-8c99-b5a3cebb6dac",45224,"External analysis","link","https://www.virustotal.com/gui/file/86672f638a0dc8f17e598df3081d168aa046fb18c7183fe5d980e01da86cf58d/detection","",0,1611745516,"permalink","","1f9cdd33-24b9-4428-b57f-2142a4095701","virustotal-report","misc"
"129c8f2f-3c90-42f2-85a2-28dcae48d88f",45224,"Other","datetime","2021-01-27T10:31:11.000000+0000","",0,1611745516,"last-submission","","1f9cdd33-24b9-4428-b57f-2142a4095701","virustotal-report","misc"
"4d0c2d47-ac1f-4388-923a-d1f7a7dece96",45224,"Other","text","28/62","",0,1611745516,"detection-ratio","","1f9cdd33-24b9-4428-b57f-2142a4095701","virustotal-report","misc"

