uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d99e41a-0550-4fd0-82f4-c93fa80c9bf5",38589,"Payload delivery","filename","armv7l","",0,1682260685,"","","","",""
"5c9ea673-cd6c-41fa-943b-79ed5e34408a",38589,"Payload delivery","md5","6031d626e54701f9fd56d9642047c541","",1,1682260685,"","","","",""
"c7a6b874-ed9e-40ee-84a6-937515266088",38589,"Payload delivery","sha1","245a3700e34e5b5131ae4363cbc4e4be5ded8e99","",1,1682260685,"","","","",""
"fb56d335-aa9c-4202-9cd2-21c8d452eb82",38589,"Payload delivery","sha256","de1da0cc66059320835d36f474b203a21cb1dfa4ce93461b20942ce55236ef37","",1,1682260685,"","","","",""
"9b90ecf3-50e2-4840-a04a-5260badba4be",38589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682260685,"","","","",""
"4b416288-1c3d-4f42-a4b1-faaa7f96ebb9",38589,"Network activity","url","http://109.206.243.200/armv7l","",1,1682260685,"","","","",""
"194c0c67-4cea-4835-87a4-b4db1cd30bec",38589,"Network activity","ip-dst","109.206.243.200","",1,1682260685,"","","","",""
"d7c0ca7c-9e22-4b83-8b6a-763efe6e6743",38589,"External analysis","link","https://www.virustotal.com/gui/file/de1da0cc66059320835d36f474b203a21cb1dfa4ce93461b20942ce55236ef37/detection","",0,1682260685,"permalink","","771c6098-b6d0-48f8-955a-59e1f85d68f0","virustotal-report","misc"
"cf391103-4573-4c09-8914-ede48a744a8d",38589,"Other","datetime","2023-04-23T14:25:55.000000+0000","",0,1682260685,"last-submission","","771c6098-b6d0-48f8-955a-59e1f85d68f0","virustotal-report","misc"
"bb09067c-120d-4a72-909b-158cc4c506da",38589,"Other","text","42/61","",0,1682260685,"detection-ratio","","771c6098-b6d0-48f8-955a-59e1f85d68f0","virustotal-report","misc"

