uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06dbf6fd-5a42-40d8-a0ba-da8c00d16930",5928,"Payload delivery","filename","arm","",0,1690546503,"","","","",""
"099fc931-1f22-4c7f-8a8e-97d7c5baa240",5928,"Payload delivery","md5","7b59253c2a8ce60ba2292c0c350fa82e","",1,1690546503,"","","","",""
"a182258c-a486-41bb-bf4c-451491a99a98",5928,"Payload delivery","sha1","ac516c628e48b36279091a2c31242fa71b6cc69a","",1,1690546503,"","","","",""
"fcdeb249-5760-47e2-a660-0e5b49dda9c9",5928,"Payload delivery","sha256","91cf1772109d104ddbaaff40eb765ea846eff181186dba1b419dc6063926ba30","",1,1690546503,"","","","",""
"0ee66d13-2572-4060-988c-2405428d9b22",5928,"Payload delivery","mime-type","application/x-executable","",0,1690546503,"","","","",""
"76d9d453-10ba-4cd4-91f0-13ebe38c0f69",5928,"Network activity","url","http://154.204.30.42/arm","",1,1690546503,"","","","",""
"74acf95d-6207-42a2-9efb-12c8f3690c50",5928,"Network activity","ip-dst","154.204.30.42","",1,1690546503,"","","","",""
"24eb1cd5-7d1f-42b9-b00a-854fce1c1605",5928,"External analysis","link","https://www.virustotal.com/gui/file/91cf1772109d104ddbaaff40eb765ea846eff181186dba1b419dc6063926ba30/detection","",0,1690546504,"permalink","","213e6155-c0ce-4aed-ab6e-0b8e1253343b","virustotal-report","misc"
"5552e26c-d842-402c-b706-74a50b3aaea0",5928,"Other","datetime","2023-07-28T11:35:32.000000+0000","",0,1690546504,"last-submission","","213e6155-c0ce-4aed-ab6e-0b8e1253343b","virustotal-report","misc"
"22e812b7-4575-4c4a-b129-c3a2f8f5b954",5928,"Other","text","19/61","",0,1690546504,"detection-ratio","","213e6155-c0ce-4aed-ab6e-0b8e1253343b","virustotal-report","misc"

