uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1fb8b-32ac-45df-9f58-44f3c0a8018c",14310,"Payload delivery","filename","r4z0r.m68k","",0,1575091083,"","","","",""
"5de1fb8b-dd2c-48ce-b240-44f3c0a8018c",14310,"Payload delivery","md5","d3ca647a616b5e98a8e3622de4e0368d","",1,1575091083,"","","","",""
"5de1fb8b-2100-4deb-b476-44f3c0a8018c",14310,"Payload delivery","sha1","cf06989d39f398b5b0564c8ca5ae6af6f7b251ac","",1,1575091083,"","","","",""
"5de1fb8b-0a5c-4c30-909e-44f3c0a8018c",14310,"Payload delivery","sha256","f20189686ae6ce075a2e171e6374968cbe545875f37ba5b5f1df1c8173122ace","",1,1575091083,"","","","",""
"5de1fb8b-3468-4b50-b09d-44f3c0a8018c",14310,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575091083,"","","","",""
"5de1fb8b-5fc0-415b-9c53-44f3c0a8018c",14310,"Network activity","url","http://222.119.181.166/razor/r4z0r.m68k","",1,1575091083,"","","","",""
"5de1fb8b-61f4-4cc7-a222-44f3c0a8018c",14310,"Network activity","ip-dst","222.119.181.166","",1,1575091083,"","","","",""
"689712a5-91fc-4dce-b022-1a58a38c55b1",14310,"External analysis","link","https://www.virustotal.com/gui/file/f20189686ae6ce075a2e171e6374968cbe545875f37ba5b5f1df1c8173122ace/detection","",0,1575091083,"permalink","","63eca157-69cf-44c2-adaa-3870dffd9c86","virustotal-report","misc"
"b6f9cac6-b0cd-44bf-9561-f750a63efd0e",14310,"Other","datetime","2019-11-30T04:39:07","",0,1575091083,"last-submission","","63eca157-69cf-44c2-adaa-3870dffd9c86","virustotal-report","misc"
"b424d079-b877-44f1-8f33-b5f8d2417795",14310,"Other","text","31/58","",0,1575091083,"detection-ratio","","63eca157-69cf-44c2-adaa-3870dffd9c86","virustotal-report","misc"

