uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97be784e-2ab8-4a6f-b820-2ae772303dad",13797,"Payload delivery","filename","crmdashboard.exe","",0,1729100299,"","","","",""
"bc12ad97-d682-403e-8d37-bd0c46f4766f",13797,"Payload delivery","md5","563885497a6ff9f1a02361e43c16bd76","",1,1729100299,"","","","",""
"e545475b-4dd5-4c29-a330-b7f84ef2aca7",13797,"Payload delivery","sha1","9a5833f81ea27e1f37504b47e67d610a0237b8d7","",1,1729100299,"","","","",""
"9a3842af-43fd-4e7d-979b-6fc070cca96d",13797,"Payload delivery","sha256","93135265602ef7b422b9b77eefaa8a4e14cb93368b00f6214323585cf7371171","",1,1729100299,"","","","",""
"5b00d027-d3d2-494b-8f6b-046104235e9c",13797,"Payload delivery","mime-type","application/x-dosexec","",0,1729100299,"","","","",""
"f49d6f95-ae81-4524-b124-becc3d2ebd8a",13797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729100299,"","","","",""
"4342c42b-77b7-4f5e-bfa5-7c27e5396d0f",13797,"Network activity","url","http://3.94.86.69/files/crmdashboard.exe","",1,1729100299,"","","","",""
"2b0d5199-544e-498c-b8ac-8422ae3bd6f5",13797,"Network activity","ip-dst","3.94.86.69","",1,1729100299,"","","","",""
"71b69baa-c751-4756-b970-e170529d2885",13797,"Other","text",".text","",0,1729100300,"name","","30855748-c36b-4ffc-ac9f-cb12647a5cad","pe-section","file"
"124737b0-7858-4348-aa2a-1db527188827",13797,"Payload delivery","md5","d977e154739cfb590d355957dd142c45","",1,1729100300,"md5","","30855748-c36b-4ffc-ac9f-cb12647a5cad","pe-section","file"
"78948331-137d-4012-9506-7ad83fa7c11c",13797,"Payload delivery","sha1","38a01199449ddc0bec8208a81c34f0790e8c80e2","",1,1729100300,"sha1","","30855748-c36b-4ffc-ac9f-cb12647a5cad","pe-section","file"
"b2c2172b-cf39-41f9-88d6-6582ba3d8aae",13797,"Payload delivery","sha256","7e3535de0d9fcb97ee4fe43d594e4fbf1eef220b0a9c15856968d5580d620dad","",1,1729100300,"sha256","","30855748-c36b-4ffc-ac9f-cb12647a5cad","pe-section","file"
"2fd6b8ff-72cd-4108-8cb8-002d8de022a9",13797,"Other","size-in-bytes",509952,"",0,1729100300,"size-in-bytes","","30855748-c36b-4ffc-ac9f-cb12647a5cad","pe-section","file"
"f373c816-32da-4e52-b7a7-07812fc88cdc",13797,"Other","float",6.16499,"",0,1729100300,"entropy","","30855748-c36b-4ffc-ac9f-cb12647a5cad","pe-section","file"
"c4c6e1a7-dc0b-48b5-93ad-e7065556e507",13797,"Other","text",".rsrc","",0,1729100300,"name","","55e22160-1f7b-461e-8037-2648730f271e","pe-section","file"
"fac5ca0d-921d-4e93-a620-99d07fcc2e69",13797,"Payload delivery","md5","2b122bb0188f9a77b88c481a3ee6304d","",1,1729100300,"md5","","55e22160-1f7b-461e-8037-2648730f271e","pe-section","file"
"c4438edc-fca6-436b-90d4-9a795d1f626a",13797,"Payload delivery","sha1","a97a42073c463bc0689972b3f67de5adc9be6f76","",1,1729100300,"sha1","","55e22160-1f7b-461e-8037-2648730f271e","pe-section","file"
"39500fec-56e4-4d6b-b892-d4e2a7d6f83b",13797,"Payload delivery","sha256","e88e90a61cb66ec903fdc1851eacde46d408735c0214261defa0fbab79b366b7","",1,1729100300,"sha256","","55e22160-1f7b-461e-8037-2648730f271e","pe-section","file"
"66dae1ef-9874-4537-a96a-8474b327b927",13797,"Other","size-in-bytes",3072,"",0,1729100300,"size-in-bytes","","55e22160-1f7b-461e-8037-2648730f271e","pe-section","file"
"7e6e14ca-0d1a-48d5-a20a-56d453d19643",13797,"Other","float",5.21903,"",0,1729100300,"entropy","","55e22160-1f7b-461e-8037-2648730f271e","pe-section","file"
"8b572171-95d9-4cab-9340-df04b2e57076",13797,"Other","text",".reloc","",0,1729100300,"name","","4d988232-4838-49d0-b6bc-c6cda1bd784c","pe-section","file"
"5e442712-3540-4247-b670-b3179a3605d0",13797,"Payload delivery","md5","12d970e0bc829a573d8a1e8cd531d762","",1,1729100300,"md5","","4d988232-4838-49d0-b6bc-c6cda1bd784c","pe-section","file"
"2728e5c0-2639-4d3a-928f-8052aa78f1a9",13797,"Payload delivery","sha1","aafc8c8733f8dc0a86f4019a6ced5eb960eae6e2","",1,1729100300,"sha1","","4d988232-4838-49d0-b6bc-c6cda1bd784c","pe-section","file"
"e7516c60-0766-4916-96a8-f52d0e617650",13797,"Payload delivery","sha256","e127e4cf225883eb7ff666accb615f2cfdc17245b8f9ed19bdcfa5f901a2540b","",1,1729100300,"sha256","","4d988232-4838-49d0-b6bc-c6cda1bd784c","pe-section","file"
"915f6cf2-2234-47ec-be71-07637bc6fdde",13797,"Other","size-in-bytes",512,"",0,1729100300,"size-in-bytes","","4d988232-4838-49d0-b6bc-c6cda1bd784c","pe-section","file"
"6a178ec7-048e-4682-83cf-78a40fb4cd64",13797,"Other","float",0.10191,"",0,1729100300,"entropy","","4d988232-4838-49d0-b6bc-c6cda1bd784c","pe-section","file"
"c06f25ed-22bb-4599-bc1b-049a46dcd6a3",13797,"External analysis","link","https://www.virustotal.com/gui/file/93135265602ef7b422b9b77eefaa8a4e14cb93368b00f6214323585cf7371171/detection","",0,1729100301,"permalink","","509ccf2d-9670-4252-920f-7b916a892c87","virustotal-report","misc"
"3e3b2397-cc1e-4902-807a-169070143cf5",13797,"Other","datetime","2023-08-23T17:04:44.000000+0000","",0,1729100301,"last-submission","","509ccf2d-9670-4252-920f-7b916a892c87","virustotal-report","misc"
"f1815b6b-b29d-48da-8f93-ab7888c726ed",13797,"Other","text","60/78","",0,1729100301,"detection-ratio","","509ccf2d-9670-4252-920f-7b916a892c87","virustotal-report","misc"

