uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fdaa302-6a7a-4dbd-bc07-46da86ee0fc6",6170,"Payload delivery","filename","defounderzx.doc","",0,1691043847,"","","","",""
"f7c9b09d-a351-4949-9cf8-66d5435889ac",6170,"Payload delivery","md5","f453b83cb4f6c27b4796816e0f628abf","",1,1691043847,"","","","",""
"9b1188b5-2937-48a4-bc3d-6422e64272ca",6170,"Payload delivery","sha1","9ac829ea257d3129202c8154248335c0f229e633","",1,1691043847,"","","","",""
"6f55268b-c3ce-4053-a53f-bdcd70335281",6170,"Payload delivery","sha256","79114810d9bde07318f8a7790e17b9dd7f377f36c1d4b555f941c9fe5e139385","",1,1691043847,"","","","",""
"58b0a526-d426-47ef-ad4d-b64a1ec148a0",6170,"Payload delivery","mime-type","text/rtf","",0,1691043847,"","","","",""
"baeb5b51-6d6f-4b44-bf1b-a39879411576",6170,"Network activity","url","http://2.59.254.18/_errorpages/defounderzx.doc","",1,1691043847,"","","","",""
"9f155d54-7b8f-4303-a6e2-e6caf7b7529b",6170,"Network activity","ip-dst","2.59.254.18","",1,1691043847,"","","","",""
"4673dd65-c25e-4dc3-b042-601e4484b36c",6170,"External analysis","link","https://www.virustotal.com/gui/file/79114810d9bde07318f8a7790e17b9dd7f377f36c1d4b555f941c9fe5e139385/detection","",0,1691043847,"permalink","","06e0e87c-7105-45e2-ba90-677afa53ac03","virustotal-report","misc"
"7947ba1d-e116-45ef-976d-444c783eb89e",6170,"Other","datetime","2023-08-03T01:25:14.000000+0000","",0,1691043847,"last-submission","","06e0e87c-7105-45e2-ba90-677afa53ac03","virustotal-report","misc"
"4b52eab8-a1d5-4072-95c8-9dbcf7defcbb",6170,"Other","text","29/58","",0,1691043847,"detection-ratio","","06e0e87c-7105-45e2-ba90-677afa53ac03","virustotal-report","misc"

