uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a6c7017-1cc1-4312-961a-4b4715733609",8099,"Payload delivery","filename","mtxrOlo.exe","",0,1694148802,"","","","",""
"d6cde596-cb32-47d8-8915-f0b4a6dd3779",8099,"Payload delivery","md5","8581a33bb410c7674705ca163c6f75ad","",1,1694148802,"","","","",""
"c987d10d-102b-41b0-ae4f-b68762ec57e3",8099,"Payload delivery","sha1","3dd6bb5a8786eb073a6f7d26454a8ddbffbbe48f","",1,1694148802,"","","","",""
"1a5a2209-a3a6-4f99-ba7f-62cbe864c5ad",8099,"Payload delivery","sha256","104032d8993555a84679746069ad1f8c1365c4a27eaeec732fda76aa62da005a","",1,1694148802,"","","","",""
"8609737d-ce26-453c-8a0f-411a80bde6cb",8099,"Payload delivery","mime-type","application/x-dosexec","",0,1694148802,"","","","",""
"0921ed10-6f93-4433-8aee-e048d666c02b",8099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694148802,"","","","",""
"6d142e82-1f9b-4de6-b2e1-609556e396aa",8099,"Network activity","url","http://kenman725.xyz/777/mtxrOlo.exe","",1,1694148802,"","","","",""
"dbbfe790-47ea-4bce-a035-275188b15cb3",8099,"Network activity","domain","kenman725.xyz","",1,1694148802,"","","","",""
"49e66608-8926-4695-bce0-4bf328e3d0f6",8099,"Other","text",".text","",0,1694148802,"name","","5ca5a27c-63a5-43f0-a3a0-84e2313c30be","pe-section","file"
"be19a183-b2c3-4cfe-bc6f-6b246faad98e",8099,"Payload delivery","md5","3c375212245531fa00730fb5865b4419","",1,1694148802,"md5","","5ca5a27c-63a5-43f0-a3a0-84e2313c30be","pe-section","file"
"e6c522bc-d77f-4157-a8d8-33e2a007b6a3",8099,"Payload delivery","sha1","f27ebf02d1647825eab6db03d44e30c132af5b3d","",1,1694148802,"sha1","","5ca5a27c-63a5-43f0-a3a0-84e2313c30be","pe-section","file"
"6dcbfa89-20c7-481d-83e1-732dd19e0a10",8099,"Payload delivery","sha256","c3a14e05d78931e2401d880845b3e34a109680ffd29df764310f3a926058f3a9","",1,1694148802,"sha256","","5ca5a27c-63a5-43f0-a3a0-84e2313c30be","pe-section","file"
"6755233a-fad7-4522-a197-61bf7fb05d2d",8099,"Other","size-in-bytes",275456,"",0,1694148802,"size-in-bytes","","5ca5a27c-63a5-43f0-a3a0-84e2313c30be","pe-section","file"
"bd58677e-ef7a-4d09-b16a-ee631f721b42",8099,"Other","float",7.97734,"",0,1694148802,"entropy","","5ca5a27c-63a5-43f0-a3a0-84e2313c30be","pe-section","file"
"6d9d7395-a3c0-46a1-adf4-6230c65fc7e1",8099,"Other","text",".rsrc","",0,1694148802,"name","","22c6a55b-64da-40b9-b500-e7814e212a3e","pe-section","file"
"37611c5a-0a56-4d49-820c-fead4595d85d",8099,"Payload delivery","md5","a27904b7bf61f9620db9db8aa7f0072e","",1,1694148802,"md5","","22c6a55b-64da-40b9-b500-e7814e212a3e","pe-section","file"
"26ea4317-a8cd-4261-82e8-4971105f3c04",8099,"Payload delivery","sha1","7f003413032612a09f54bd17ba8cf9aa2cdf378d","",1,1694148802,"sha1","","22c6a55b-64da-40b9-b500-e7814e212a3e","pe-section","file"
"e4dea018-00fb-4f59-8d93-43dc626d1b39",8099,"Payload delivery","sha256","d6bf158d47d1a9ccb8f69eaaec8d22e39d170b4c147884d92eb988fc082bcc74","",1,1694148802,"sha256","","22c6a55b-64da-40b9-b500-e7814e212a3e","pe-section","file"
"e71585b8-b479-4157-bc91-d569fc0c3df7",8099,"Other","size-in-bytes",1536,"",0,1694148802,"size-in-bytes","","22c6a55b-64da-40b9-b500-e7814e212a3e","pe-section","file"
"4f9eec3c-36fa-4db0-a778-609e44611ba8",8099,"Other","float",4.49562,"",0,1694148802,"entropy","","22c6a55b-64da-40b9-b500-e7814e212a3e","pe-section","file"
"1a693c0e-4f04-4b5f-9fff-3b8f7ea50e03",8099,"Other","text",".reloc","",0,1694148803,"name","","82a1334f-4c40-4f6d-907b-49f7a5094284","pe-section","file"
"dcfc160c-99bf-415e-8fc2-c9929a1d112a",8099,"Payload delivery","md5","15ab1e0d77f92a02d16e3013ed838385","",1,1694148803,"md5","","82a1334f-4c40-4f6d-907b-49f7a5094284","pe-section","file"
"e2fff8c2-6e44-4fda-b095-0a5e536ca1e0",8099,"Payload delivery","sha1","ec5f435ef17ab540879edecf9dda9c1a5b457558","",1,1694148803,"sha1","","82a1334f-4c40-4f6d-907b-49f7a5094284","pe-section","file"
"01d787f0-6dc2-4189-b0f2-9563799330ad",8099,"Payload delivery","sha256","954d31845eb5e09327957462fc3baf49d97f086ecf04e96faa2ce5e6d6e681cb","",1,1694148803,"sha256","","82a1334f-4c40-4f6d-907b-49f7a5094284","pe-section","file"
"cbfd669a-7e36-489a-8f1b-4dd2397a6c4e",8099,"Other","size-in-bytes",512,"",0,1694148803,"size-in-bytes","","82a1334f-4c40-4f6d-907b-49f7a5094284","pe-section","file"
"3626fef6-9ae9-458d-b99d-909bf6220995",8099,"Other","float",0.10191,"",0,1694148803,"entropy","","82a1334f-4c40-4f6d-907b-49f7a5094284","pe-section","file"

