uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5ef65a1-a88c-445f-a74c-27fa879e86f0",38696,"Payload delivery","filename","cutie.i586","",0,1682331244,"","","","",""
"3fe25994-48b6-4d6f-901d-055b35523f20",38696,"Payload delivery","md5","0364d385420eefee5571dcedab8b19cd","",1,1682331244,"","","","",""
"dff2b37f-fb14-4544-9f1e-b55d00cf6e07",38696,"Payload delivery","sha1","744bd9aeb73cb41193a1550dfbc2fb6fb1c65524","",1,1682331244,"","","","",""
"99892df5-ba5b-4f1f-b0fd-ca5962f95c10",38696,"Payload delivery","sha256","7cf10efd0aaaa425c46db94eaab49fc10ee218e049403d40e8f0c394a9cb0974","",1,1682331244,"","","","",""
"2b507ede-1137-4fcd-b11a-a87d1e556e72",38696,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682331244,"","","","",""
"60e8029e-e4a8-44a3-8154-8531d50019a3",38696,"Network activity","url","http://45.95.146.26/pedalcheta/cutie.i586","",1,1682331244,"","","","",""
"69228f75-91b3-47da-bc49-09994f3fee70",38696,"Network activity","ip-dst","45.95.146.26","",1,1682331244,"","","","",""
"2b6d71b9-5665-4bac-ba43-63d203ba7c19",38696,"External analysis","link","https://www.virustotal.com/gui/file/7cf10efd0aaaa425c46db94eaab49fc10ee218e049403d40e8f0c394a9cb0974/detection","",0,1682331244,"permalink","","c8b95074-6f34-4ebd-a1ce-6ee30607e910","virustotal-report","misc"
"385c880f-6d5b-4bf5-a658-6c6890b3e615",38696,"Other","datetime","2023-04-24T10:03:04.000000+0000","",0,1682331244,"last-submission","","c8b95074-6f34-4ebd-a1ce-6ee30607e910","virustotal-report","misc"
"0f995a61-e44f-4558-b61a-6072eb4f2511",38696,"Other","text","26/54","",0,1682331244,"detection-ratio","","c8b95074-6f34-4ebd-a1ce-6ee30607e910","virustotal-report","misc"

