uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c080ad4-75da-4b51-bc1e-8d4ad01fe603",45853,"Payload delivery","filename","uzibins.sh","",0,1612145768,"","","","",""
"580405cf-9195-40de-93a2-de031d7b91e1",45853,"Payload delivery","md5","557ebe73be7429056854419590ee1ce8","",1,1612145768,"","","","",""
"63405cf4-b7b1-4cda-bc9c-ce40269e121d",45853,"Payload delivery","sha1","cc81039f446e9f7d0fde82175a6023d958dce775","",1,1612145768,"","","","",""
"7d04b754-bc2a-421a-9f76-037b965dc4d4",45853,"Payload delivery","sha256","3f864dd3a1c8dfb8c4fd51b88cac40a7a53316e6a8efccb0c5ac289aeb4335b7","",1,1612145768,"","","","",""
"ad96a08d-d5cd-4736-a544-eec47798c4f2",45853,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612145768,"","","","",""
"d6a1016e-213b-4bdb-a2ab-d8e5d65924e8",45853,"Network activity","url","http://193.239.147.110/uzibins.sh","",1,1612145768,"","","","",""
"2f5455d1-a149-4ab5-b7fa-d9a1ad70ab96",45853,"Network activity","ip-dst","193.239.147.110","",1,1612145768,"","","","",""
"05dafa49-590a-4412-a51c-6c370558bb74",45853,"External analysis","link","https://www.virustotal.com/gui/file/3f864dd3a1c8dfb8c4fd51b88cac40a7a53316e6a8efccb0c5ac289aeb4335b7/detection","",0,1612145768,"permalink","","c1f4b9e9-d482-4ba6-a70d-99cd10d5f921","virustotal-report","misc"
"e371578d-85eb-4c86-8f4e-4e82b43fcfe4",45853,"Other","datetime","2021-02-01T01:34:18.000000+0000","",0,1612145768,"last-submission","","c1f4b9e9-d482-4ba6-a70d-99cd10d5f921","virustotal-report","misc"
"006da452-7756-420f-8384-0e69e2a312f5",45853,"Other","text","35/59","",0,1612145768,"detection-ratio","","c1f4b9e9-d482-4ba6-a70d-99cd10d5f921","virustotal-report","misc"

