uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d541075-f53d-47d8-ba1d-e57a67e0bec6",19001,"Payload delivery","filename","INVOICE.zip","",0,1657011544,"","","","",""
"a7638d23-7a51-4dbd-b860-6869f3cf9875",19001,"Payload delivery","md5","cba6b54fcb32b3402de2a3a7a6557e10","",1,1657011544,"","","","",""
"e3a9d287-7af1-4c89-98ad-974e43cf8b94",19001,"Payload delivery","sha1","3634d3cf9d425d9fb8242593278016e031e8ca06","",1,1657011544,"","","","",""
"ff42d4aa-73e3-4c89-a993-5a156496be2a",19001,"Payload delivery","sha256","651e7c0a5771f25e5f229dd8c781ed06c7e5cab114bb77ac82d3adf8442ab516","",1,1657011544,"","","","",""
"c0eb70f8-b1c4-49d3-bedb-b8a5bdc61f62",19001,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1657011544,"","","","",""
"a24f0c8b-9fde-4294-ac7f-88c551fd4db5",19001,"Network activity","url","https://invoice001.yolasite.com/resources/INVOICE.zip","",1,1657011544,"","","","",""
"a559b937-cd39-45aa-90d8-af3497bb9ca1",19001,"Network activity","domain","invoice001.yolasite.com","",1,1657011544,"","","","",""
"a8ad0e94-ddc8-490b-8807-c66ad0168d14",19001,"External analysis","link","https://www.virustotal.com/gui/file/651e7c0a5771f25e5f229dd8c781ed06c7e5cab114bb77ac82d3adf8442ab516/detection","",0,1657011544,"permalink","","aacd2a38-c0e6-4841-b630-937e5f961f79","virustotal-report","misc"
"6d59b35f-3508-4f67-a442-69757181ad44",19001,"Other","datetime","2022-07-05T08:52:55.000000+0000","",0,1657011544,"last-submission","","aacd2a38-c0e6-4841-b630-937e5f961f79","virustotal-report","misc"
"50a37cdd-b358-4900-8c39-0644a57c7cb9",19001,"Other","text","19/61","",0,1657011544,"detection-ratio","","aacd2a38-c0e6-4841-b630-937e5f961f79","virustotal-report","misc"

