uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc7efcc3-15b4-4077-b24a-38bc0bc87625",8416,"Payload delivery","filename","Proxy.exe","",0,1721973937,"","","","",""
"7aa97997-480d-4139-89db-84bc2acd09f6",8416,"Payload delivery","md5","979c9b19507478fe8f08d537ec70538b","",1,1721973937,"","","","",""
"770cbeff-d663-409b-a5f0-d2ad70c102c4",8416,"Payload delivery","sha1","bef928538046ed684c2d33d34f8cf9fdd78c74fe","",1,1721973937,"","","","",""
"bbc7cbe7-026e-48af-b33e-48d4758b6401",8416,"Payload delivery","sha256","7c7c65c485390aeac1b23a4650d36d8bfa89d188c45e6f67b56ddc28a66ab56d","",1,1721973937,"","","","",""
"04c8d173-38a7-4c84-beae-8050a315bc19",8416,"Payload delivery","mime-type","application/x-dosexec","",0,1721973937,"","","","",""
"fbabdde5-590f-4dd1-a96f-7742c2b309ff",8416,"Payload delivery","imphash","456e8615ad4320c9f54e50319a19df9c","",0,1721973937,"","","","",""
"85d5a82c-01f3-4118-be13-0d85ab0b1f6f",8416,"Network activity","url","http://5.158.121.185/Proxy.exe","",1,1721973937,"","","","",""
"26f26b3e-d47d-40f7-ad7d-af147642ee90",8416,"Network activity","ip-dst","5.158.121.185","",1,1721973937,"","","","",""
"6d8401cb-2e48-4aa0-8056-a1fef51f2681",8416,"Other","text",".text","",0,1721973937,"name","","2a511a65-6a62-45ad-a500-c57e5f3841e5","pe-section","file"
"ac267a3a-a67b-453b-aee3-65ef0d9074dd",8416,"Payload delivery","md5","aca64598002ecff9eefbc96554edf015","",1,1721973937,"md5","","2a511a65-6a62-45ad-a500-c57e5f3841e5","pe-section","file"
"1374c6d6-61d8-44d8-99c0-36e4e88be342",8416,"Payload delivery","sha1","6766fdac7e7ff041a0543a344a339dc375a6e66e","",1,1721973937,"sha1","","2a511a65-6a62-45ad-a500-c57e5f3841e5","pe-section","file"
"7dcfb4cc-c65c-452b-bb90-21fb0ff2a409",8416,"Payload delivery","sha256","cf6fb695243882d9ab91a9a897c9b7d22ed31d1828ff6e7686ff223dd8283a67","",1,1721973937,"sha256","","2a511a65-6a62-45ad-a500-c57e5f3841e5","pe-section","file"
"6dab2938-d065-496e-88ee-3a035bfbaaf1",8416,"Other","size-in-bytes",168960,"",0,1721973937,"size-in-bytes","","2a511a65-6a62-45ad-a500-c57e5f3841e5","pe-section","file"
"3d67b29e-6390-4f46-9e98-db12dbe171d1",8416,"Other","float",6.47845,"",0,1721973937,"entropy","","2a511a65-6a62-45ad-a500-c57e5f3841e5","pe-section","file"
"d3488c2f-46f4-41e8-a866-0466c1fae250",8416,"Other","text",".rdata","",0,1721973937,"name","","34e6e1c8-53e4-4b63-a5bc-c716d108f493","pe-section","file"
"de60534f-bfa8-495d-a42c-d418933a42e8",8416,"Payload delivery","md5","b9a25c78d8a29e43005b89659ec85c6a","",1,1721973937,"md5","","34e6e1c8-53e4-4b63-a5bc-c716d108f493","pe-section","file"
"59d8be92-ccdc-4dfa-b856-a24199f31467",8416,"Payload delivery","sha1","13207bc830111e501250aef0f7536911f3747e51","",1,1721973937,"sha1","","34e6e1c8-53e4-4b63-a5bc-c716d108f493","pe-section","file"
"740511ff-0962-4959-ab97-3aa82df294c0",8416,"Payload delivery","sha256","bdc3f4a50af70562c1ce6d6ee943090b8d7bf03e21a7ca71dc5c4c4f87820d32","",1,1721973937,"sha256","","34e6e1c8-53e4-4b63-a5bc-c716d108f493","pe-section","file"
"4c8d46c7-9ca8-4080-9903-e2ed2071d46b",8416,"Other","size-in-bytes",75776,"",0,1721973937,"size-in-bytes","","34e6e1c8-53e4-4b63-a5bc-c716d108f493","pe-section","file"
"1a8d17ae-83d0-4ad9-86c0-e79939ed9f22",8416,"Other","float",5.75087,"",0,1721973937,"entropy","","34e6e1c8-53e4-4b63-a5bc-c716d108f493","pe-section","file"
"f810c60b-e1e6-4caa-80cf-c05ca3662794",8416,"Other","text",".data","",0,1721973937,"name","","d50197a2-f064-444d-b06e-dbc7e04a2fc0","pe-section","file"
"cf3afcd0-c1d7-465a-bf7f-00220fa4189f",8416,"Payload delivery","md5","d0a288978c66419b180b35f625b6dce7","",1,1721973937,"md5","","d50197a2-f064-444d-b06e-dbc7e04a2fc0","pe-section","file"
"deba4754-7ba3-44a2-9d66-2b64d2a884c7",8416,"Payload delivery","sha1","3e4547154414efe7a9146e813cb6e4d201fee452","",1,1721973937,"sha1","","d50197a2-f064-444d-b06e-dbc7e04a2fc0","pe-section","file"
"d75fe86c-b7cd-4506-992c-49228bbc34d6",8416,"Payload delivery","sha256","71c1d6459d6421389fa741e42b17a2f6573e92e6600bfc599d19618aa200f10f","",1,1721973937,"sha256","","d50197a2-f064-444d-b06e-dbc7e04a2fc0","pe-section","file"
"e5b95971-6563-4068-b1ef-dae3e140d238",8416,"Other","size-in-bytes",3584,"",0,1721973937,"size-in-bytes","","d50197a2-f064-444d-b06e-dbc7e04a2fc0","pe-section","file"
"8810a131-ab67-4a7b-948e-c375d088a00a",8416,"Other","float",1.83781,"",0,1721973937,"entropy","","d50197a2-f064-444d-b06e-dbc7e04a2fc0","pe-section","file"
"42ce2c2e-d223-48da-9f6f-33edf7a38837",8416,"Other","text",".pdata","",0,1721973938,"name","","70c7e146-b47a-40d2-8de4-fb60c45af8b1","pe-section","file"
"3c7ab24a-3809-4591-8597-48fb29f1adea",8416,"Payload delivery","md5","74cf3ea22e0a1756984435d6f80f7da5","",1,1721973938,"md5","","70c7e146-b47a-40d2-8de4-fb60c45af8b1","pe-section","file"
"29538ead-294d-4b84-8028-112d9256f25c",8416,"Payload delivery","sha1","4f52f9908d0deae6d9454b2262789030c67d4e05","",1,1721973938,"sha1","","70c7e146-b47a-40d2-8de4-fb60c45af8b1","pe-section","file"
"f40f02b0-b271-4dc8-95de-1f89eb0537aa",8416,"Payload delivery","sha256","b3b6c71cc2c01cbf4fd8a90ba61653bc05370adcac74cb980331249c0cb89473","",1,1721973938,"sha256","","70c7e146-b47a-40d2-8de4-fb60c45af8b1","pe-section","file"
"196c56c0-909c-4dc9-ad3f-a2a1b811d7da",8416,"Other","size-in-bytes",9216,"",0,1721973938,"size-in-bytes","","70c7e146-b47a-40d2-8de4-fb60c45af8b1","pe-section","file"
"aac4c0ef-fee0-4f23-942a-1aaff2bb087a",8416,"Other","float",5.2592,"",0,1721973938,"entropy","","70c7e146-b47a-40d2-8de4-fb60c45af8b1","pe-section","file"
"4cfe1f19-43c2-4987-ad32-a3a775780fb7",8416,"Other","text",".rsrc","",0,1721973938,"name","","0d60e34f-b86b-4e14-b1f0-9e2c774805b8","pe-section","file"
