uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab7ffb4-e55d-4a0c-9da6-d1dcf023716e",64597,"Payload delivery","filename","8093mm.exe","",0,1635525797,"","","","",""
"78df9cf4-570f-4f74-be74-5192b50ea4c0",64597,"Payload delivery","md5","3ea7bd2fb52842ea458767db3b9a3189","",1,1635525799,"","","","",""
"8aece215-1d46-4a6c-9dcf-bc72e3415ec2",64597,"Payload delivery","sha1","a7e5bc074c3f2f318c5c38961d2d714b181f5aa6","",1,1635525799,"","","","",""
"231d7c35-e6a2-4524-8eec-ee9c8d17e15c",64597,"Payload delivery","sha256","c8c69f36f89061f4ce86b108c0ff12ade49d665eace2d60ba179a2341bd54c40","",1,1635525799,"","","","",""
"6d504c10-5ca6-4e1c-8fce-81ed5d239e24",64597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635525799,"","","","",""
"49295948-f006-4de0-91da-238f89caa0b1",64597,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635525799,"","","","",""
"34a1515a-c11e-4587-92a3-70a82ce6d26c",64597,"Network activity","url","http://13.78.209.105/d/servers/8093mm.exe","",1,1635525799,"","","","",""
"f4ff465c-a9a8-48d3-ab23-a159ae290d5f",64597,"Network activity","ip-dst","13.78.209.105","",1,1635525799,"","","","",""
"59081357-5140-46a9-ba79-956c380c258d",64597,"Other","text",".text","",0,1635525799,"name","","dde61904-2451-42b3-a9cd-3ce3b83bceb2","pe-section","file"
"4df1170e-cfa2-4056-8118-b1cb0480d010",64597,"Payload delivery","md5","7cf93d407bbc22ecf3199533560455cd","",1,1635525799,"md5","","dde61904-2451-42b3-a9cd-3ce3b83bceb2","pe-section","file"
"d0910e5e-ebe1-436a-b4dd-1059da91f5e4",64597,"Payload delivery","sha1","bb73e515ef4a431bd90883fbc18c5637f7adffa2","",1,1635525799,"sha1","","dde61904-2451-42b3-a9cd-3ce3b83bceb2","pe-section","file"
"09e74336-a44d-4646-893b-72b38e187d8a",64597,"Payload delivery","sha256","1fdc7282b1bf3de0cb505e75c4d9c5865ec848d1c06382f8c8384059f70be20f","",1,1635525799,"sha256","","dde61904-2451-42b3-a9cd-3ce3b83bceb2","pe-section","file"
"f57ed9ed-aab2-44e2-af3c-d49c379cf465",64597,"Other","size-in-bytes",116736,"",0,1635525800,"size-in-bytes","","dde61904-2451-42b3-a9cd-3ce3b83bceb2","pe-section","file"
"e3805473-d9b0-4a64-86ec-93b00eab1533",64597,"Other","float",6.59806,"",0,1635525800,"entropy","","dde61904-2451-42b3-a9cd-3ce3b83bceb2","pe-section","file"
"08cda09b-1025-4b97-a21e-30ccf1e435bd",64597,"Other","text",".reloc","",0,1635525800,"name","","a8d0c045-e7b2-4a6c-8d8c-6ba81e939116","pe-section","file"
"8b3abebb-9029-41a2-8a1a-45b02109016b",64597,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1635525800,"md5","","a8d0c045-e7b2-4a6c-8d8c-6ba81e939116","pe-section","file"
"63bde979-7623-493f-bd41-969346af4c46",64597,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1635525801,"sha1","","a8d0c045-e7b2-4a6c-8d8c-6ba81e939116","pe-section","file"
"8543abc6-7f25-4e99-8f7f-e7da3282a88b",64597,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1635525801,"sha256","","a8d0c045-e7b2-4a6c-8d8c-6ba81e939116","pe-section","file"
"245f951a-14aa-488a-92b3-924d0fee63fd",64597,"Other","size-in-bytes",512,"",0,1635525801,"size-in-bytes","","a8d0c045-e7b2-4a6c-8d8c-6ba81e939116","pe-section","file"
"259e2108-2fc3-4dff-a23f-ca3c53a78fd0",64597,"Other","float",0.10191,"",0,1635525801,"entropy","","a8d0c045-e7b2-4a6c-8d8c-6ba81e939116","pe-section","file"
"0efdc8b6-49e9-4683-8230-87cabcef89e5",64597,"Other","text",".rsrc","",0,1635525804,"name","","159751b7-be90-41a0-8156-c7a2609e26bd","pe-section","file"
"0594b12d-1887-4599-b6cb-82e36d423bf5",64597,"Payload delivery","md5","efa416b01c2b6261b2969544703388e3","",1,1635525809,"md5","","159751b7-be90-41a0-8156-c7a2609e26bd","pe-section","file"
"18a0065b-2792-480a-88c3-29626646acb3",64597,"Payload delivery","sha1","bd0dfa0dba6da3977c1eeceb05edc34d030c756a","",1,1635525809,"sha1","","159751b7-be90-41a0-8156-c7a2609e26bd","pe-section","file"
"0a40740d-c102-4c93-ac93-4973623dc557",64597,"Payload delivery","sha256","88f693580c6bb5402a9cb04268f8a3edf7307c8872a51922cea18ff817a8f673","",1,1635525809,"sha256","","159751b7-be90-41a0-8156-c7a2609e26bd","pe-section","file"
"c3d2afea-fd51-4dc7-87f8-ea6a437b75bd",64597,"Other","size-in-bytes",89600,"",0,1635525809,"size-in-bytes","","159751b7-be90-41a0-8156-c7a2609e26bd","pe-section","file"
"12e37c97-15dc-40ab-8c6a-ef208c5a0508",64597,"Other","float",7.998,"",0,1635525809,"entropy","","159751b7-be90-41a0-8156-c7a2609e26bd","pe-section","file"
"c505ac12-ef49-447c-9031-321f94e0d913",64597,"External analysis","link","https://www.virustotal.com/gui/file/c8c69f36f89061f4ce86b108c0ff12ade49d665eace2d60ba179a2341bd54c40/detection","",0,1635525809,"permalink","","540d746a-5527-4997-a0c0-dfbf4d07c7d8","virustotal-report","misc"
"ac828ba2-1e8f-448c-b901-678947482f02",64597,"Other","datetime","2021-10-23T00:13:05.000000+0000","",0,1635525809,"last-submission","","540d746a-5527-4997-a0c0-dfbf4d07c7d8","virustotal-report","misc"
"99fcce1b-c202-4675-80c1-e9f58bba5b13",64597,"Other","text","57/69","",0,1635525809,"detection-ratio","","540d746a-5527-4997-a0c0-dfbf4d07c7d8","virustotal-report","misc"

