uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda02782-aa11-4769-95e6-7d6c65852303",8745,"Payload delivery","filename","tjqdq.exe","",0,1724678286,"","","","",""
"31902d11-9b1c-4b97-a146-df5f6f212fac",8745,"Payload delivery","md5","f88d5c87a0811b9b91f9c77d714fdb68","",1,1724678286,"","","","",""
"77331aba-f746-4b0c-bf01-f2f61a53b9ae",8745,"Payload delivery","sha1","ad30e293b619de5e57e37e6f46577dfb3d64c5e7","",1,1724678286,"","","","",""
"1e4d02f6-fe17-4057-bbd4-b1e7e2525d52",8745,"Payload delivery","sha256","82bd856d96699bd507d11f13b413f657a8803f497fdf1326b0ac3e51f86b818b","",1,1724678286,"","","","",""
"95d7aa8b-6d98-4d87-ab2d-e4ec16373a85",8745,"Payload delivery","mime-type","application/x-dosexec","",0,1724678286,"","","","",""
"db67bab0-8a10-4489-8903-8ebfc5db9feb",8745,"Payload delivery","imphash","21c95c2d047c2ae34334875d3bd83849","",0,1724678286,"","","","",""
"b7b4ca3f-4258-4041-be93-160b8abedcaa",8745,"Network activity","url","http://43.249.193.54:81/tjqdq.exe","",1,1724678286,"","","","",""
"763231d5-0594-4911-93f1-029e9511acaf",8745,"Network activity","ip-dst","43.249.193.54","",1,1724678286,"","","","",""
"d3d48ad7-fdf8-4fc2-b892-24e492b9e97c",8745,"Other","text",".text","",0,1724678286,"name","","1222b2a7-fec0-4f2e-af4b-bf40192ebcb8","pe-section","file"
"5e954f8d-0508-45e5-a626-54e8c9708c4a",8745,"Payload delivery","md5","720992f70d07125071f2ca464fc74ab5","",1,1724678286,"md5","","1222b2a7-fec0-4f2e-af4b-bf40192ebcb8","pe-section","file"
"9bb8caef-0c05-40a8-b86d-16b64fd91b5a",8745,"Payload delivery","sha1","6291c0e91a083fe2dbd76e1117794b533d9f112c","",1,1724678286,"sha1","","1222b2a7-fec0-4f2e-af4b-bf40192ebcb8","pe-section","file"
"2fc06b19-831b-4312-b605-4b985abeb21c",8745,"Payload delivery","sha256","e037fb8cb50a78e47ff51ec3a9353b359e9289f0010cf3f0d76b6a7a59d58dd4","",1,1724678286,"sha256","","1222b2a7-fec0-4f2e-af4b-bf40192ebcb8","pe-section","file"
"5cdee174-8266-4e46-8be0-2041daf538d8",8745,"Other","size-in-bytes",843776,"",0,1724678286,"size-in-bytes","","1222b2a7-fec0-4f2e-af4b-bf40192ebcb8","pe-section","file"
"d366c171-8d12-4fff-9b89-344488e5abea",8745,"Other","float",6.63993,"",0,1724678286,"entropy","","1222b2a7-fec0-4f2e-af4b-bf40192ebcb8","pe-section","file"
"eab2f71c-e271-4642-b23d-aa66bde33ded",8745,"Other","text",".rdata","",0,1724678286,"name","","5795de89-b445-4962-b2e9-8f2c8bebf63c","pe-section","file"
