uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"199d0284-5bc4-44f9-94f8-6fb708174b04",5126,"Payload delivery","filename","arm","",0,1642747448,"","","","",""
"67b5db6b-2dd2-4900-96b0-9a62b47c40b5",5126,"Payload delivery","md5","c8eac6c41bd5f6ec5a65524142f340e0","",1,1642747448,"","","","",""
"ea75f040-7cbf-46af-b7c8-412887442042",5126,"Payload delivery","sha1","ae41cee628bdacfe7dd71dd1e4ab90e71a9d0a86","",1,1642747448,"","","","",""
"893e7000-8caf-4067-b21e-7a292e1f85fe",5126,"Payload delivery","sha256","b916d6f9d2756f35b510f1e89cf54a3601b3aafdba2a506cd9e5254e0dade88e","",1,1642747448,"","","","",""
"182b8abb-4071-41e2-ba74-a26c22c61c33",5126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642747448,"","","","",""
"797bf010-a331-42a2-afe8-92c9e2e153c9",5126,"Network activity","url","http://95.181.161.60/arm","",1,1642747448,"","","","",""
"fdd2306b-f6c6-4283-a51e-4b613c7d2c80",5126,"Network activity","ip-dst","95.181.161.60","",1,1642747448,"","","","",""
"a04144e4-1951-4ecf-b8f3-219a9d45a6d7",5126,"External analysis","link","https://www.virustotal.com/gui/file/b916d6f9d2756f35b510f1e89cf54a3601b3aafdba2a506cd9e5254e0dade88e/detection","",0,1642747448,"permalink","","9b278249-263b-4574-8d55-96e03956d559","virustotal-report","misc"
"be5fbc09-4db7-4247-9936-0c6df8be1113",5126,"Other","datetime","2022-01-21T04:55:32.000000+0000","",0,1642747448,"last-submission","","9b278249-263b-4574-8d55-96e03956d559","virustotal-report","misc"
"5a4a7c1c-130c-43db-95d9-347eddb6ee51",5126,"Other","text","24/61","",0,1642747448,"detection-ratio","","9b278249-263b-4574-8d55-96e03956d559","virustotal-report","misc"

