uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce3e1bc-4479-4bb5-8d64-5c8054b53612",10508,"Payload delivery","filename","Cliente.zip","",0,1697366448,"","","","",""
"b2967395-d09b-4ea7-af2a-15ef667f308b",10508,"Payload delivery","md5","326843585860553511ef01e762f6f802","",1,1697366448,"","","","",""
"0af45bb9-715c-4fa7-8933-fae0a041c6bd",10508,"Payload delivery","sha1","efe4227588ac122273a83960573d6af5ee3dd17d","",1,1697366448,"","","","",""
"a6bc8f91-f2b2-412d-81e9-3e6eedb323bb",10508,"Payload delivery","sha256","b9bff5d55153184ceef31bf335fafb425fe512fe8f702e072bb1fd377493abd8","",1,1697366448,"","","","",""
"5d3a698a-d34c-426c-9bad-bef6fe0a33a3",10508,"Payload delivery","mime-type","application/zip","",0,1697366448,"","","","",""
"cc7bb45c-10b0-4c34-b946-77324b66d358",10508,"Network activity","url","http://www.morin-fioul.com/processo/Cliente.zip","",1,1697366448,"","","","",""
"f56b0e54-fd14-4762-8e8d-027bb3e03edd",10508,"Network activity","domain","www.morin-fioul.com","",1,1697366448,"","","","",""
"b6847db3-dda0-40ee-a759-5aefefb423fd",10508,"External analysis","link","https://www.virustotal.com/gui/file/b9bff5d55153184ceef31bf335fafb425fe512fe8f702e072bb1fd377493abd8/detection","",0,1697366449,"permalink","","60f43931-4fe7-458c-9eec-abb4a57dca26","virustotal-report","misc"
"6e5a132d-4955-4a92-8a8b-b7dd0f2b7f0b",10508,"Other","datetime","2023-10-12T14:11:37.000000+0000","",0,1697366449,"last-submission","","60f43931-4fe7-458c-9eec-abb4a57dca26","virustotal-report","misc"
"42489407-284c-44bc-95fb-a514c6fe99ac",10508,"Other","text","4/63","",0,1697366449,"detection-ratio","","60f43931-4fe7-458c-9eec-abb4a57dca26","virustotal-report","misc"

