uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4cc14a-7dd2-4ed0-b741-c5624305446b",16587,"Payload delivery","filename","apep.arm","",0,1654547343,"","","","",""
"c4c8b0d9-5d36-4559-89d5-595118f85230",16587,"Payload delivery","md5","5358fd0b21aa7b59ff5b36bd4f9a1efd","",1,1654547343,"","","","",""
"2e924fe2-c9f4-4b35-ba5a-55d6f01e4c62",16587,"Payload delivery","sha1","7aecfe10e81ad886198afa34c5d777ed3342ca26","",1,1654547343,"","","","",""
"eb68c180-7cba-4a4e-9a91-98f55973bc3f",16587,"Payload delivery","sha256","d6cc2fe8abb1be3ae8fcd235edde2e5f54051bb468e0fd3d176e07cecca8c1ca","",1,1654547343,"","","","",""
"db314086-611b-40b9-8273-af8e3245bde1",16587,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654547343,"","","","",""
"d82fc03d-88c6-4c7b-a355-f866de765b3e",16587,"Network activity","url","http://146.19.191.118/bins/apep.arm","",1,1654547343,"","","","",""
"c20d90f4-51c2-46f9-9280-f6525028f5f6",16587,"Network activity","ip-dst","146.19.191.118","",1,1654547343,"","","","",""
"0feea3c5-6a76-4cee-a5eb-6a2b6632f4dc",16587,"External analysis","link","https://www.virustotal.com/gui/file/d6cc2fe8abb1be3ae8fcd235edde2e5f54051bb468e0fd3d176e07cecca8c1ca/detection","",0,1654547344,"permalink","","d113b5a4-a371-4630-81fa-f06413e652a6","virustotal-report","misc"
"3e86f4fb-ae37-4653-82d1-baf146b6ffe1",16587,"Other","datetime","2022-06-06T20:08:53.000000+0000","",0,1654547344,"last-submission","","d113b5a4-a371-4630-81fa-f06413e652a6","virustotal-report","misc"
"42638654-e225-4106-bb0b-2ebfb3f39a0f",16587,"Other","text","31/59","",0,1654547344,"detection-ratio","","d113b5a4-a371-4630-81fa-f06413e652a6","virustotal-report","misc"

