uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100fe2-7a74-4826-98be-13d9c0a80102",20661,"Payload delivery","filename","yakuza.ppc","",0,1594888162,"","","","",""
"5f100fe2-b650-4904-be14-13d9c0a80102",20661,"Payload delivery","md5","fa9c40ceb30a6a5b70fd7da1494578de","",1,1594888162,"","","","",""
"5f100fe2-bb20-4a12-a496-13d9c0a80102",20661,"Payload delivery","sha1","9466283ea16ff916119cbbbd5e46d0d054e1b61f","",1,1594888162,"","","","",""
"5f100fe2-c5cc-4197-848e-13d9c0a80102",20661,"Payload delivery","sha256","7c7fbe3661d35f4447d9a617c80961534ef24b84ad47d8adc3ce9e31da79992e","",1,1594888162,"","","","",""
"5f100fe2-b63c-4db4-a612-13d9c0a80102",20661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594888162,"","","","",""
"5f100fe2-7bc8-4100-ac4c-13d9c0a80102",20661,"Network activity","url","http://45.84.196.147/yakuza.ppc","",1,1594888162,"","","","",""
"5f100fe2-2e2c-4d14-a28d-13d9c0a80102",20661,"Network activity","ip-dst","45.84.196.147","",1,1594888162,"","","","",""
"4757ac12-5a44-4d61-8478-2baf5072d084",20661,"External analysis","link","https://www.virustotal.com/gui/file/7c7fbe3661d35f4447d9a617c80961534ef24b84ad47d8adc3ce9e31da79992e/detection","",0,1594888163,"permalink","","0959e49f-58c2-4475-8b05-1dd9afd10678","virustotal-report","misc"
"30be7a89-1f14-47c7-838f-3832456a11c9",20661,"Other","datetime","2020-07-16T07:06:49.000000+0000","",0,1594888163,"last-submission","","0959e49f-58c2-4475-8b05-1dd9afd10678","virustotal-report","misc"
"cc39c3e9-83cd-4ebb-ac35-17d393e64cc6",20661,"Other","text","35/59","",0,1594888163,"detection-ratio","","0959e49f-58c2-4475-8b05-1dd9afd10678","virustotal-report","misc"

