uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c239c63-b48a-4daf-97bb-0b332391d288",33195,"Payload delivery","filename","Es6XGCA9OMMt.exe","",0,1675882823,"","","","",""
"6156616f-ae5f-4059-a0ed-c927041bb774",33195,"Payload delivery","md5","15235cb2697dd290c1976dd31f10fc44","",1,1675882823,"","","","",""
"16d572b6-7e88-4831-a359-0c9f5a96df6c",33195,"Payload delivery","sha1","00dc8836fd8b9fbab69419c19c2bcf998224cbf0","",1,1675882823,"","","","",""
"8d1280d4-6960-4b0b-beea-80dda198c541",33195,"Payload delivery","sha256","6643176655f6e1dd356f5b827bc80ad2de499434717c8d78dd36a2110fed5657","",1,1675882823,"","","","",""
"25572923-94a1-4fab-a897-aec1d6e2ddf7",33195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675882823,"","","","",""
"e3397f9e-f94a-4de8-8f42-2069aee60432",33195,"Payload delivery","imphash","61ad665502ca1c66fbbbb4bc3ca6cb32","",0,1675882823,"","","","",""
"f70ac3cb-2118-45e0-868f-a6aa1f2b3211",33195,"Network activity","url","http://45.138.74.207/Es6XGCA9OMMt.exe","",1,1675882823,"","","","",""
"1665a5c3-6d7f-4f21-b1de-b50bc55abf27",33195,"Network activity","ip-dst","45.138.74.207","",1,1675882823,"","","","",""
"16b95793-05af-413e-9c31-12b8e1344f50",33195,"Other","text",".text","",0,1675882823,"name","","7a1ced5d-3bb9-4684-b3eb-6c293ab9937e","pe-section","file"
"c00eca2e-b6bb-4992-89f8-eff77efe68e1",33195,"Payload delivery","md5","6cc75fa6ed1660f4fecb2e859865e3f7","",1,1675882823,"md5","","7a1ced5d-3bb9-4684-b3eb-6c293ab9937e","pe-section","file"
"48ff5b11-48e6-40b6-bea0-a9ad36f27c8c",33195,"Payload delivery","sha1","fefdfd4e2e8bfe8e7f582a817827b8222f78a743","",1,1675882823,"sha1","","7a1ced5d-3bb9-4684-b3eb-6c293ab9937e","pe-section","file"
"1684c176-1427-4c34-9de4-5506d34f7ce0",33195,"Payload delivery","sha256","44f025a79493527682ef72f6c1c495ff07e568b44419d60b53a56c4d73a2fc8f","",1,1675882823,"sha256","","7a1ced5d-3bb9-4684-b3eb-6c293ab9937e","pe-section","file"
"47b96154-7ebb-483b-84d8-f673398688de",33195,"Other","size-in-bytes",1826816,"",0,1675882823,"size-in-bytes","","7a1ced5d-3bb9-4684-b3eb-6c293ab9937e","pe-section","file"
"2b12a5a1-d55f-4ee7-bc99-4ec46b6d7e7b",33195,"Other","float",7.74076,"",0,1675882823,"entropy","","7a1ced5d-3bb9-4684-b3eb-6c293ab9937e","pe-section","file"
"f62b1fad-4b4a-4ed0-86bc-d9eed3f43d3c",33195,"Other","text",".rdata","",0,1675882824,"name","","6e118058-e2fd-40b7-9448-0c3f6e8119d9","pe-section","file"
"3381ff13-0351-4b9c-8fe9-994962758f17",33195,"Payload delivery","md5","18f6ecb63996197c651109894bec878a","",1,1675882824,"md5","","6e118058-e2fd-40b7-9448-0c3f6e8119d9","pe-section","file"
"69ab1899-84ab-4fb8-81d8-6d08b26e26fb",33195,"Payload delivery","sha1","0a93a1ff6522ee5bccdac6f613ce3d366d7f88a5","",1,1675882824,"sha1","","6e118058-e2fd-40b7-9448-0c3f6e8119d9","pe-section","file"
"37348dbf-677c-4b07-98bf-e99fc5cc6273",33195,"Payload delivery","sha256","a6065f343bde9771b062f39fc595617a9ae8aae21f52e2c527edf6575fe430c3","",1,1675882824,"sha256","","6e118058-e2fd-40b7-9448-0c3f6e8119d9","pe-section","file"
"edf2f910-d84f-447e-9703-e57ce8c9af0b",33195,"Other","size-in-bytes",33792,"",0,1675882824,"size-in-bytes","","6e118058-e2fd-40b7-9448-0c3f6e8119d9","pe-section","file"
"3de6b9cd-3c68-4062-a886-d3670ec7f3a1",33195,"Other","float",4.48545,"",0,1675882824,"entropy","","6e118058-e2fd-40b7-9448-0c3f6e8119d9","pe-section","file"
"f7a3919a-a9b2-4af9-922f-16a428567bae",33195,"Other","text",".data","",0,1675882824,"name","","ade6f873-07b4-4008-a1e5-74f7102e1e46","pe-section","file"
"680bf741-f017-4969-a5f3-8ce37533dd9b",33195,"Payload delivery","md5","4f0f2e7c299e28783a6a7ae9f10089a9","",1,1675882824,"md5","","ade6f873-07b4-4008-a1e5-74f7102e1e46","pe-section","file"
"560ba337-d6c9-49e9-9fe0-1ba5c4771419",33195,"Payload delivery","sha1","c62cf5c614ceca5d58e8ec0eb43f66771bd8d53e","",1,1675882824,"sha1","","ade6f873-07b4-4008-a1e5-74f7102e1e46","pe-section","file"
"638e8f14-390f-4e53-8111-2e4d557814bc",33195,"Payload delivery","sha256","24f79f2dd709c079105f4b66e86f16162c24b11076302d004b77e30baac05c76","",1,1675882824,"sha256","","ade6f873-07b4-4008-a1e5-74f7102e1e46","pe-section","file"
"c660ed59-9d76-4647-85da-44fd77063077",33195,"Other","size-in-bytes",4096,"",0,1675882824,"size-in-bytes","","ade6f873-07b4-4008-a1e5-74f7102e1e46","pe-section","file"
