uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a4a45f0-7ad7-422b-9ff2-d2dbd6fa26b8",30006,"Payload delivery","filename","vbc.exe","",0,1670505009,"","","","",""
"40828b6b-1a84-4c62-8e02-95d86163eb9f",30006,"Payload delivery","md5","5113abb28878ff293661fc23685a48bf","",1,1670505009,"","","","",""
"31f254cf-bf1b-4f3b-aa4d-a465341029bb",30006,"Payload delivery","sha1","175aa3169fe7112cead1a550dd702c552bbe832c","",1,1670505009,"","","","",""
"fbacf2b6-3104-4a7c-b27b-958f727a5659",30006,"Payload delivery","sha256","0911f0bf9c55b8b1388b01524a3d37bbe843c3a3d5a5db4047812ec1a436ec10","",1,1670505009,"","","","",""
"9f16ffde-cd15-4c2a-b991-02f33cda893d",30006,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670505009,"","","","",""
"72b857fc-3aa6-45a0-a3f5-5fb61dc213b3",30006,"Network activity","url","http://103.232.53.228/outlook/vbc.exe","",1,1670505009,"","","","",""
"51290dfd-dc00-4489-901a-53e9359a1172",30006,"Network activity","ip-dst","103.232.53.228","",1,1670505009,"","","","",""
"a9455cd2-b0c2-4f43-b463-6c607df19901",30006,"Other","text",".text","",0,1670505010,"name","","cb21590a-df22-4332-b9f9-77ab5f2cc4c8","pe-section","file"
"20b27609-15cd-4901-b7ff-eff840494eb3",30006,"Payload delivery","md5","5e67608811661d56123f74b8d65695cb","",1,1670505010,"md5","","cb21590a-df22-4332-b9f9-77ab5f2cc4c8","pe-section","file"
"e6deb141-03bc-40b0-9819-10c3f086007e",30006,"Payload delivery","sha1","3dce84b4a42085bfeebb7231c7043717635e7f9b","",1,1670505010,"sha1","","cb21590a-df22-4332-b9f9-77ab5f2cc4c8","pe-section","file"
"557219c2-cc98-40f9-9eaa-a07bcc6a003a",30006,"Payload delivery","sha256","d94f3fbb0c6be3db6e46212295b516d1dbfec1440c73053e2dae12bcffcfd82e","",1,1670505010,"sha256","","cb21590a-df22-4332-b9f9-77ab5f2cc4c8","pe-section","file"
"9d9125d0-d3e2-4d70-a3bf-ecdf00867b68",30006,"Other","size-in-bytes",674816,"",0,1670505010,"size-in-bytes","","cb21590a-df22-4332-b9f9-77ab5f2cc4c8","pe-section","file"
"b291fd53-f0e1-444a-8393-4f7e971515d3",30006,"Other","float",7.95597,"",0,1670505010,"entropy","","cb21590a-df22-4332-b9f9-77ab5f2cc4c8","pe-section","file"
"3dea6678-590e-4092-8ec7-019a246c412c",30006,"Other","text",".sdata","",0,1670505010,"name","","e8bab25f-b33b-47d8-9b45-d6968b90efb3","pe-section","file"
"2d1f1a1b-2440-4f68-af27-92ed31841b3e",30006,"Payload delivery","md5","3a31b575342eb9cec92421284fb9b7e3","",1,1670505010,"md5","","e8bab25f-b33b-47d8-9b45-d6968b90efb3","pe-section","file"
"80200c13-2291-448b-a243-d4709bde2794",30006,"Payload delivery","sha1","5a923d8b609b7674205d9d15e37275e65a740702","",1,1670505010,"sha1","","e8bab25f-b33b-47d8-9b45-d6968b90efb3","pe-section","file"
"d9f39889-a4d7-4a6c-9a96-dad5469edfd1",30006,"Payload delivery","sha256","ecaf4191d8fa6be2ec3ee4822f7cb6542b3ba2f2a5a737c3282a99499ad6b607","",1,1670505011,"sha256","","e8bab25f-b33b-47d8-9b45-d6968b90efb3","pe-section","file"
"bcc227bc-fd31-4596-a434-03bec00cafc5",30006,"Other","size-in-bytes",512,"",0,1670505011,"size-in-bytes","","e8bab25f-b33b-47d8-9b45-d6968b90efb3","pe-section","file"
"80fa58ab-73d9-4c66-b2ce-ce91a1db0310",30006,"Other","float",6.6066,"",0,1670505011,"entropy","","e8bab25f-b33b-47d8-9b45-d6968b90efb3","pe-section","file"
"0b1a1151-f10e-4018-8d4f-fc14f1b75525",30006,"Other","text",".rsrc","",0,1670505011,"name","","d19d3b60-d78f-45c9-8ec7-93e5f27e8a31","pe-section","file"
"f6f8c48a-875f-4af5-881c-91672708ceff",30006,"Payload delivery","md5","64c231617896e015711fab65104c0ebf","",1,1670505011,"md5","","d19d3b60-d78f-45c9-8ec7-93e5f27e8a31","pe-section","file"
"c82ce602-f68c-4ea4-9c8e-e22eb1b33c8b",30006,"Payload delivery","sha1","0a18f3e63d663cee7c28d150b41faa4909c6bf77","",1,1670505011,"sha1","","d19d3b60-d78f-45c9-8ec7-93e5f27e8a31","pe-section","file"
"43e36e2d-ce6a-4b43-a9dd-4a19df70553e",30006,"Payload delivery","sha256","39dfcde323e9542c17eaa6989e4bcd892dc7ee861f22b247ccd97a4489c31692","",1,1670505011,"sha256","","d19d3b60-d78f-45c9-8ec7-93e5f27e8a31","pe-section","file"
"68f3f29f-0802-40d2-b134-efe9b9f405e8",30006,"Other","size-in-bytes",33792,"",0,1670505011,"size-in-bytes","","d19d3b60-d78f-45c9-8ec7-93e5f27e8a31","pe-section","file"
"9cd4826e-6de8-4a17-af85-a6cb46579d82",30006,"Other","float",5.2136,"",0,1670505011,"entropy","","d19d3b60-d78f-45c9-8ec7-93e5f27e8a31","pe-section","file"
"a39d1ea8-2736-4b61-b9fe-7baa2022152c",30006,"External analysis","link","https://www.virustotal.com/gui/file/0911f0bf9c55b8b1388b01524a3d37bbe843c3a3d5a5db4047812ec1a436ec10/detection","",0,1670505012,"permalink","","3908cbfe-2d1d-44be-af14-575471ad5220","virustotal-report","misc"
"aee1aba8-443b-49e3-b03f-9b5a05c23f2c",30006,"Other","datetime","2022-12-08T11:43:07.000000+0000","",0,1670505012,"last-submission","","3908cbfe-2d1d-44be-af14-575471ad5220","virustotal-report","misc"
"b91d5028-40ba-4bb9-84c4-3ed332ef0195",30006,"Other","text","17/71","",0,1670505012,"detection-ratio","","3908cbfe-2d1d-44be-af14-575471ad5220","virustotal-report","misc"

