uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8e1960-aa03-4508-8af5-81770d44f151",5092,"Payload delivery","filename","r.sh","",0,1717102804,"","","","",""
"c3b0e596-8d50-46e7-b966-651bce3f2fcc",5092,"Payload delivery","md5","1e5404197c9840b6cbcc1f0b21207faf","",1,1717102804,"","","","",""
"3ec1e3a5-4689-4fba-8f4a-fdd97efbeebc",5092,"Payload delivery","sha1","e9aaacc6f185e658156eb82d1be8959398f1c8f4","",1,1717102804,"","","","",""
"0d994942-cc8d-4cf3-8141-ab0b9909a595",5092,"Payload delivery","sha256","80d37069650dbd4e0ed932a845bfb96df33126e0e613cf2949d350952d97cc00","",1,1717102804,"","","","",""
"f622f74d-90da-48a3-9316-776fe9d0f0ae",5092,"Payload delivery","mime-type","text/x-shellscript","",0,1717102804,"","","","",""
"627b7f17-e051-489d-9195-b980f561560a",5092,"Network activity","url","http://78.153.140.96/r.sh","",1,1717102804,"","","","",""
"9d4c0139-1c4b-44b9-aae1-3ed5aa4f01ef",5092,"Network activity","ip-dst","78.153.140.96","",1,1717102804,"","","","",""
"0aa0538c-e9ad-42b3-8d66-aa5f3aca4ab8",5092,"External analysis","link","https://www.virustotal.com/gui/file/80d37069650dbd4e0ed932a845bfb96df33126e0e613cf2949d350952d97cc00/detection","",0,1717102804,"permalink","","3d731d6a-e6f0-4faf-988f-edb7123e8fa0","virustotal-report","misc"
"f0acf39f-c9e9-4c0d-92ff-6ab5d3dd6b22",5092,"Other","datetime","2024-05-08T12:21:00.000000+0000","",0,1717102804,"last-submission","","3d731d6a-e6f0-4faf-988f-edb7123e8fa0","virustotal-report","misc"
"e2e3fd93-e6f2-49c2-90d1-71c002e28d9e",5092,"Other","text","37/64","",0,1717102804,"detection-ratio","","3d731d6a-e6f0-4faf-988f-edb7123e8fa0","virustotal-report","misc"

