uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b20fc07-3ca9-42eb-9f97-71976aef5f8e",12033,"Payload delivery","filename","arm5.nn","",0,1727950624,"","","","",""
"93ba9b6c-e34a-4778-a897-dbcf848aeb0a",12033,"Payload delivery","md5","faa68056d92163e355e6bea0b612d821","",1,1727950624,"","","","",""
"a819d6b5-cf08-4045-b9cb-820cc5bd2601",12033,"Payload delivery","sha1","4f139d1f4ace84a4d9935f26b1870a3f53a23653","",1,1727950624,"","","","",""
"26574546-f9da-4010-93b7-665c954ddae2",12033,"Payload delivery","sha256","826f9c8153c14a66ba730291e5f78d71d958c08cde45e2119afa227211ee5132","",1,1727950624,"","","","",""
"2ba036d7-d74e-4a90-8d9d-f9f410701768",12033,"Payload delivery","mime-type","application/x-executable","",0,1727950624,"","","","",""
"dd892299-9e38-4e39-8271-a083532dea32",12033,"Network activity","url","http://xn--girsdom-9ya.com/arm5.nn","",1,1727950624,"","","","",""
"3c355014-f48a-459f-9368-38afc60a5989",12033,"Network activity","domain","xn--girsdom-9ya.com","",1,1727950624,"","","","",""
"e1e6bfa9-1473-4982-9a4c-e5b50eb0670e",12033,"External analysis","link","https://www.virustotal.com/gui/file/826f9c8153c14a66ba730291e5f78d71d958c08cde45e2119afa227211ee5132/detection","",0,1727950625,"permalink","","82854e70-5e38-4f69-8005-b633ab40b6a6","virustotal-report","misc"
"26aa4385-1d99-433d-99c4-d85f7622a58b",12033,"Other","datetime","2024-10-02T15:07:04.000000+0000","",0,1727950625,"last-submission","","82854e70-5e38-4f69-8005-b633ab40b6a6","virustotal-report","misc"
"705eeaf6-a9cf-42ef-a546-471b54cb74a2",12033,"Other","text","40/76","",0,1727950625,"detection-ratio","","82854e70-5e38-4f69-8005-b633ab40b6a6","virustotal-report","misc"

