uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43cd9ed2-2ad2-4e62-af99-2abd5d87ed6a",28098,"Payload delivery","filename","emptyfilename.tmp","",0,1598612733,"","","","",""
"de0b1c2e-d33d-47f6-abff-9e340464a662",28098,"Payload delivery","md5","8eea4c797d3dde7884e7bdd0ef14327d","",1,1598612733,"","","","",""
"8960524d-9672-4741-a604-816d9146c048",28098,"Payload delivery","sha1","3227c7b18c39f11ecfc26c4d3b88725f88e3c576","",1,1598612733,"","","","",""
"688c1199-f4d8-4544-b554-e886fd5d95a4",28098,"Payload delivery","sha256","b376a5562f073ae6d35ea08e74504091331e5fe2dbf72debbc5bedc858e7373c","",1,1598612733,"","","","",""
"5b444a5b-286d-42e0-8f06-567adb39a560",28098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598612733,"","","","",""
"0e47e50b-1376-4f8d-8b4b-c2c7cae6dc84",28098,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598612733,"","","","",""
"20261e7f-2f0c-4908-89d1-8cc00bba8a26",28098,"Network activity","url","http://tourgunungkidul.com/js/63/","",1,1598612733,"","","","",""
"13340af2-656d-4bbc-ad98-9b45342cddfa",28098,"Network activity","domain","tourgunungkidul.com","",1,1598612733,"","","","",""
"3eed2b48-66b3-4dc8-a5e4-e699727c1622",28098,"Other","text",".text","",0,1598612734,"name","","78124d34-6ea2-4862-9be9-287a01932548","pe-section","file"
"0cdef7c3-e8ae-4faf-9169-23c94d33600f",28098,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598612734,"md5","","78124d34-6ea2-4862-9be9-287a01932548","pe-section","file"
"d28d04c7-cef5-4e9e-8387-9ead47ccb1ee",28098,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598612734,"sha1","","78124d34-6ea2-4862-9be9-287a01932548","pe-section","file"
"a596c9a9-895e-4ef9-ab52-7a766f5e7d0c",28098,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598612734,"sha256","","78124d34-6ea2-4862-9be9-287a01932548","pe-section","file"
"cddda2c7-fa2d-473e-bcf3-06a348d4f0ba",28098,"Other","size-in-bytes",323584,"",0,1598612734,"size-in-bytes","","78124d34-6ea2-4862-9be9-287a01932548","pe-section","file"
"849146a2-5f9e-43b3-a40e-48acd73d80b0",28098,"Other","float",6.52165,"",0,1598612734,"entropy","","78124d34-6ea2-4862-9be9-287a01932548","pe-section","file"
"7d62d82f-a98c-4db3-b251-678b7cbb3109",28098,"Other","text",".rdata","",0,1598612734,"name","","e7e7422f-c7f5-4f83-afdf-2788ca6290e3","pe-section","file"
"3a739870-15d5-4ca6-916d-aec381ff63ef",28098,"Payload delivery","md5","382135ab75f94dcba6b6d93bceba5869","",1,1598612734,"md5","","e7e7422f-c7f5-4f83-afdf-2788ca6290e3","pe-section","file"
"c2eae8d2-9da8-42fc-9d3d-0a1b9b0ba162",28098,"Payload delivery","sha1","5e1240f13ae72548eefe6ddadcf258a24a80e497","",1,1598612734,"sha1","","e7e7422f-c7f5-4f83-afdf-2788ca6290e3","pe-section","file"
"e29ffa7c-24e0-4bb2-906b-00f4d5a8100e",28098,"Payload delivery","sha256","26bfd749ff8b8e970ed3a846846242c86cfe0e06879f3ef1b802b796b78c467d","",1,1598612734,"sha256","","e7e7422f-c7f5-4f83-afdf-2788ca6290e3","pe-section","file"
"a1de0838-c2d7-4147-bf61-d3e0e6140664",28098,"Other","size-in-bytes",57344,"",0,1598612734,"size-in-bytes","","e7e7422f-c7f5-4f83-afdf-2788ca6290e3","pe-section","file"
"b836b349-4b64-4f4d-8cf8-a35102f33005",28098,"Other","float",4.99916,"",0,1598612734,"entropy","","e7e7422f-c7f5-4f83-afdf-2788ca6290e3","pe-section","file"
"58643dd5-1c58-4732-80c9-1b24683dbe08",28098,"Other","text",".data","",0,1598612735,"name","","63a9f1d8-9e7a-4a26-b333-02e1967be545","pe-section","file"
"b56083db-4bc0-4908-9246-6c9b9df22213",28098,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598612735,"md5","","63a9f1d8-9e7a-4a26-b333-02e1967be545","pe-section","file"
"331fa026-5f1d-41c9-afc0-f70f3b3a5d8a",28098,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598612735,"sha1","","63a9f1d8-9e7a-4a26-b333-02e1967be545","pe-section","file"
"96a4a333-52d1-4f7d-b547-be346af6ca63",28098,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598612735,"sha256","","63a9f1d8-9e7a-4a26-b333-02e1967be545","pe-section","file"
"ff017f7d-99d3-4460-9d09-44853dff7862",28098,"Other","size-in-bytes",12288,"",0,1598612735,"size-in-bytes","","63a9f1d8-9e7a-4a26-b333-02e1967be545","pe-section","file"
"bae5862d-d802-4dd1-86dc-97ec0dbdabed",28098,"Other","float",3.96826,"",0,1598612735,"entropy","","63a9f1d8-9e7a-4a26-b333-02e1967be545","pe-section","file"
"817ff856-f238-4ca6-a9f9-8eb688d54c67",28098,"Other","text",".rsrc","",0,1598612736,"name","","6a56b3b2-2769-49a0-9139-2296f2b65957","pe-section","file"
"04300cf5-00eb-4771-a1dc-c7a35f5a06cd",28098,"Payload delivery","md5","ceb3603302a54b46301d99ef657e3a68","",1,1598612737,"md5","","6a56b3b2-2769-49a0-9139-2296f2b65957","pe-section","file"
"0c7b0047-cd9a-4045-bae5-acfa49d50cf1",28098,"Payload delivery","sha1","ade384f552c24296e9eed4510a66b01427e743cd","",1,1598612739,"sha1","","6a56b3b2-2769-49a0-9139-2296f2b65957","pe-section","file"
"1038aa92-4683-4877-b77c-bee42fd7dee7",28098,"Payload delivery","sha256","07811cd1903df20eb2b4cea2136e55879d6bb69a3f6be71f9456a41bb665e545","",1,1598612740,"sha256","","6a56b3b2-2769-49a0-9139-2296f2b65957","pe-section","file"
"38dccfd3-51dc-40d0-ab2a-e810e05f1b8a",28098,"Other","size-in-bytes",118784,"",0,1598612741,"size-in-bytes","","6a56b3b2-2769-49a0-9139-2296f2b65957","pe-section","file"
