uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fc9994b-38f6-47bb-982d-9ce7906e626d",10721,"Payload delivery","filename","meihao.i686","",0,1650300303,"","","","",""
"2d75404c-3c6b-4d72-94e4-23ee5241295a",10721,"Payload delivery","md5","6ddbbbe885fbff140fc9adc64a476c29","",1,1650300303,"","","","",""
"ca26bc8d-0c0e-48f6-8b68-91bfeca8da21",10721,"Payload delivery","sha1","90ea37f7cc15be14854d98fcd7fc04381667ad51","",1,1650300303,"","","","",""
"06cc0224-7ab5-4c3f-a467-e985a8cb4c50",10721,"Payload delivery","sha256","14c6cf59c5cbc24e9e24788162356a7f7c5e35b62731de6bb1ebc7a53e27f4a0","",1,1650300303,"","","","",""
"b6e76c62-4558-4266-bbe9-252c370cecdb",10721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650300303,"","","","",""
"cafaaaff-cd89-4541-aff8-0a9962a580a3",10721,"Network activity","url","http://156.234.211.155/ma/meihao.i686","",1,1650300303,"","","","",""
"fd5f0eef-da83-42eb-89e4-1d428c3b0ccc",10721,"Network activity","ip-dst","156.234.211.155","",1,1650300303,"","","","",""
"1adade4c-c0b4-42f4-8043-e7ace75760b3",10721,"External analysis","link","https://www.virustotal.com/gui/file/14c6cf59c5cbc24e9e24788162356a7f7c5e35b62731de6bb1ebc7a53e27f4a0/detection","",0,1650300303,"permalink","","55b34093-4360-4adb-ad99-9cf9933e9424","virustotal-report","misc"
"d5a24647-d5af-403b-b085-b6d0dad243a3",10721,"Other","datetime","2022-04-17T02:30:46.000000+0000","",0,1650300303,"last-submission","","55b34093-4360-4adb-ad99-9cf9933e9424","virustotal-report","misc"
"414356db-8971-4064-b262-7e47bdbfcce2",10721,"Other","text","32/61","",0,1650300303,"detection-ratio","","55b34093-4360-4adb-ad99-9cf9933e9424","virustotal-report","misc"

