uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658f8827-5bfa-4ce7-a3b7-2e4ce1fa369f",42814,"Payload delivery","filename","Mozi.a","",0,1686212765,"","","","",""
"34bfe1d7-cf6e-44bb-86cb-71cb92e8f5dd",42814,"Payload delivery","md5","474aba8bf8c4ee9cc485d018f9648f27","",1,1686212765,"","","","",""
"f0c788c7-fee6-439b-8123-43e37091357a",42814,"Payload delivery","sha1","55978c44d63c9c653fb443f793ac2a42bbd3db35","",1,1686212765,"","","","",""
"bdf063a3-86b9-4f4d-bc10-a4cb27eae51b",42814,"Payload delivery","sha256","813832952bdefb8cb6a8a7bdb51f008dbf5f2204bb2a5cd24a233a6ec6ef83bd","",1,1686212765,"","","","",""
"dbf9344e-61d5-4144-81b1-19da08f89e21",42814,"Payload delivery","mime-type","application/x-executable","",0,1686212765,"","","","",""
"a35db56e-d4fc-4f35-af1a-4146f8764c4e",42814,"Network activity","url","http://59.89.234.34:49072/Mozi.a","",1,1686212765,"","","","",""
"efc47dad-78a1-4943-ad11-352ab2fda0c9",42814,"Network activity","ip-dst","59.89.234.34","",1,1686212765,"","","","",""
"36356bdb-a5f2-491d-8063-b01862c2847d",42814,"External analysis","link","https://www.virustotal.com/gui/file/813832952bdefb8cb6a8a7bdb51f008dbf5f2204bb2a5cd24a233a6ec6ef83bd/detection","",0,1686212765,"permalink","","ad75940e-22ce-46aa-8171-6b4f0c4b568a","virustotal-report","misc"
"63fd75a5-ea39-422e-850f-009a07993ff4",42814,"Other","datetime","2022-03-02T08:07:15.000000+0000","",0,1686212765,"last-submission","","ad75940e-22ce-46aa-8171-6b4f0c4b568a","virustotal-report","misc"
"f54dac0d-a1f5-41c0-93b7-496755aa5e13",42814,"Other","text","38/62","",0,1686212765,"detection-ratio","","ad75940e-22ce-46aa-8171-6b4f0c4b568a","virustotal-report","misc"

