uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a08feec-c982-42db-830a-cbd00e2ac496",48946,"Payload delivery","filename","sora.m68k","",0,1614541603,"","","","",""
"bd8925a3-9283-4ffa-be7e-5c42ea07c786",48946,"Payload delivery","md5","da538b8c25ddef9911b03521bc7bd0a7","",1,1614541603,"","","","",""
"df0f0989-4744-4d08-ae74-978e0fc3d721",48946,"Payload delivery","sha1","ff344cda805c79071749711e0f8764e1e7e3cdd3","",1,1614541603,"","","","",""
"f53c7d41-3a26-4066-bb90-24cd4dd6d26f",48946,"Payload delivery","sha256","05042c4f0a34c8da60ccdea9e7c6be3ce66e94578a1f3e88483b8a001e53a83c","",1,1614541603,"","","","",""
"58c93ec5-639b-4630-8497-8d557b07a8a9",48946,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614541603,"","","","",""
"7edc47c5-edde-477e-a6fe-eb5e81a88599",48946,"Network activity","url","http://176.9.169.19/bins/sora.m68k","",1,1614541603,"","","","",""
"86d064a9-1ff2-4f68-be76-2c2f4eafa8fb",48946,"Network activity","ip-dst","176.9.169.19","",1,1614541603,"","","","",""
"92ac7fa3-ed9a-449e-98eb-0a9bf3cbaf91",48946,"External analysis","link","https://www.virustotal.com/gui/file/05042c4f0a34c8da60ccdea9e7c6be3ce66e94578a1f3e88483b8a001e53a83c/detection","",0,1614541604,"permalink","","e9ad5e08-6693-4c63-9671-f3e47eadce09","virustotal-report","misc"
"b815566d-430b-449c-ab17-e657b127049d",48946,"Other","datetime","2021-02-28T18:31:41.000000+0000","",0,1614541604,"last-submission","","e9ad5e08-6693-4c63-9671-f3e47eadce09","virustotal-report","misc"
"69bb4104-e66b-4775-b6a6-fcc70182715b",48946,"Other","text","29/62","",0,1614541604,"detection-ratio","","e9ad5e08-6693-4c63-9671-f3e47eadce09","virustotal-report","misc"

