uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9df5a45-c23a-438f-89bb-e31f603835f5",31171,"Payload delivery","filename","ppc","",0,1673070183,"","","","",""
"d0fecb4d-6e04-45b6-9e0a-fce6c89352ee",31171,"Payload delivery","md5","f2e918661d4613e242f98ab0e8919e5f","",1,1673070184,"","","","",""
"7cb2439d-6e24-4452-a7c9-4958224bfa1e",31171,"Payload delivery","sha1","4e57b156aa2f64e2ba38925b99be84c7cdbbdb92","",1,1673070184,"","","","",""
"be3c9054-0e97-4497-94de-6450e3c3ab0d",31171,"Payload delivery","sha256","12e0a495adde0b354e242b05656a61628c8a8c2c4a629561769f32d42e6ccb6f","",1,1673070184,"","","","",""
"ae06c2e9-0050-4dfe-a26a-ef079a53be7f",31171,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1673070184,"","","","",""
"e6cd387e-bbf1-4187-860d-3cbc9533d642",31171,"Network activity","url","http://107.189.8.94/ppc","",1,1673070184,"","","","",""
"d7f01bfd-f3a9-404b-bfd3-1d8a96d7a24d",31171,"Network activity","ip-dst","107.189.8.94","",1,1673070184,"","","","",""
"30536266-f734-45bb-beed-88def42cf2be",31171,"External analysis","link","https://www.virustotal.com/gui/file/12e0a495adde0b354e242b05656a61628c8a8c2c4a629561769f32d42e6ccb6f/detection","",0,1673070184,"permalink","","eb241961-2a80-4621-9456-8859cde3f007","virustotal-report","misc"
"695905c3-2ef0-4c25-8829-cf91911ffd4f",31171,"Other","datetime","2023-01-07T05:04:45.000000+0000","",0,1673070184,"last-submission","","eb241961-2a80-4621-9456-8859cde3f007","virustotal-report","misc"
"7a09c7a7-678e-446f-812b-259443a78e20",31171,"Other","text","34/63","",0,1673070184,"detection-ratio","","eb241961-2a80-4621-9456-8859cde3f007","virustotal-report","misc"

