uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb45605-5479-46c6-bdae-fc64ea61aec5",40059,"Payload delivery","filename","sora.arm6","",0,1683586986,"","","","",""
"e3e07c0e-0d3b-4bb5-8f9f-d0311825694d",40059,"Payload delivery","md5","5f3cef44926c4ce4c5876c6067db4421","",1,1683586986,"","","","",""
"1123c6a9-c08b-4be6-9e4c-5733102d41a3",40059,"Payload delivery","sha1","9507c04daea40890f201c1263dcd592d9698a892","",1,1683586986,"","","","",""
"ebcd897c-cbcc-4c82-9e6e-0862ba94fbbf",40059,"Payload delivery","sha256","665dfb2324c8eb4962f6eea85a4ec48c299a6b5018256c2d9f3a0349fd1ba669","",1,1683586986,"","","","",""
"f3de7628-2253-47b2-bc60-0ef42cb7ec39",40059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683586986,"","","","",""
"0ef16517-111c-41c8-b91e-1a240bdb156e",40059,"Network activity","url","http://87.121.221.63/bins/sora.arm6","",1,1683586986,"","","","",""
"5e6fcd34-7218-474b-be16-5f5f7060bf45",40059,"Network activity","ip-dst","87.121.221.63","",1,1683586986,"","","","",""
"4a49a5bf-9404-4bd2-9141-a4d3ec9d263a",40059,"External analysis","link","https://www.virustotal.com/gui/file/665dfb2324c8eb4962f6eea85a4ec48c299a6b5018256c2d9f3a0349fd1ba669/detection","",0,1683586986,"permalink","","fd5b90fb-4f17-471e-a066-7f6c623f72e1","virustotal-report","misc"
"9b3bd6d4-30e6-4d1d-a4f0-7b995c28a2b1",40059,"Other","datetime","2023-05-08T22:35:51.000000+0000","",0,1683586986,"last-submission","","fd5b90fb-4f17-471e-a066-7f6c623f72e1","virustotal-report","misc"
"000bc179-394a-41e8-8ecc-126d174e68b7",40059,"Other","text","26/60","",0,1683586986,"detection-ratio","","fd5b90fb-4f17-471e-a066-7f6c623f72e1","virustotal-report","misc"

