uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b33c372a-481d-41c3-942d-fdd3c6c41238",48424,"Payload delivery","filename","arm","",0,1613861184,"","","","",""
"db57fbe9-f693-49f7-951c-b2e2bc1320f5",48424,"Payload delivery","md5","12ba0a73acb421e4386781607d7aef07","",1,1613861184,"","","","",""
"1c060957-1b7a-4e3f-9c10-605e255cde79",48424,"Payload delivery","sha1","bfec8d6dba8e65cec02be6fd2437577c085feb59","",1,1613861184,"","","","",""
"d0b061e0-a017-493c-9929-6dee3e01548f",48424,"Payload delivery","sha256","07850e93ae41daf3e614ed4dac74acc3ba4044595e539c26959e0db2b2762e37","",1,1613861184,"","","","",""
"030cd4f3-f974-422d-9292-80dbabbdeab1",48424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613861184,"","","","",""
"a33f5b27-96ac-455a-b916-b88cf6bbf57e",48424,"Network activity","url","http://65.0.179.146:54034/slaves/arm","",1,1613861184,"","","","",""
"8c76d0dd-c821-4c5e-bcbd-814f1b95d65c",48424,"Network activity","ip-dst","65.0.179.146","",1,1613861184,"","","","",""
"c415e176-d58e-4a29-96c4-dcb46607b562",48424,"External analysis","link","https://www.virustotal.com/gui/file/07850e93ae41daf3e614ed4dac74acc3ba4044595e539c26959e0db2b2762e37/detection","",0,1613861185,"permalink","","d8706134-88bf-4215-a47b-fdaa38437bfe","virustotal-report","misc"
"3b7e5ba8-4dbc-40a1-ad9e-6857dbdb0dfb",48424,"Other","datetime","2021-02-20T22:38:02.000000+0000","",0,1613861185,"last-submission","","d8706134-88bf-4215-a47b-fdaa38437bfe","virustotal-report","misc"
"0e293bdc-8859-43d0-af50-0be11d91399b",48424,"Other","text","24/62","",0,1613861185,"detection-ratio","","d8706134-88bf-4215-a47b-fdaa38437bfe","virustotal-report","misc"

