uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d81fc51-6c0c-4deb-8e7b-2cdb7ddf04de",37599,"Payload delivery","filename","DotNetZip.dll","",0,1681548190,"","","","",""
"37d6ce06-208b-4085-94ff-aa0192050e10",37599,"Payload delivery","md5","a999d7f3807564cc816c16f862a60bbe","",1,1681548190,"","","","",""
"9f4103f5-dcf8-4f79-b40e-ba2c1eacfc66",37599,"Payload delivery","sha1","1ee724daaf70c6b0083bf589674b6f6d8427544f","",1,1681548190,"","","","",""
"e6104b9d-71f7-4ef2-83d6-99833c539c25",37599,"Payload delivery","sha256","8e9c0362e9bfb3c49af59e1b4d376d3e85b13aed0fbc3f5c0e1ebc99c07345f3","",1,1681548190,"","","","",""
"f502f233-5560-4e25-acec-508abd8990fa",37599,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681548190,"","","","",""
"fa7ee5c0-cfdc-4488-acb3-e1ed62d08070",37599,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1681548190,"","","","",""
"97ce9022-360a-4f86-97c4-9554cc1a2c96",37599,"Network activity","url","http://f0789710.xsph.ru/DLL/DotNetZip.dll","",1,1681548190,"","","","",""
"f0dfd1e8-3f37-40c3-89a2-a7b5f3671e39",37599,"Network activity","domain","f0789710.xsph.ru","",1,1681548190,"","","","",""
"cb52a1a0-15ba-4ec9-a2db-cceedaacebe4",37599,"Other","text",".text","",0,1681548191,"name","","562ff1a2-eb68-43ef-893d-feb66bd1b4e9","pe-section","file"
"b8800ab3-7f40-42c6-a0aa-b7ff5c157b20",37599,"Payload delivery","md5","f80caf0111e6dd69bc5386b7680b03c5","",1,1681548191,"md5","","562ff1a2-eb68-43ef-893d-feb66bd1b4e9","pe-section","file"
"fe4169e6-610c-4fef-b823-917c327fd07b",37599,"Payload delivery","sha1","71062f76f589d8dbf2198036257b1e7f8c8361d1","",1,1681548191,"sha1","","562ff1a2-eb68-43ef-893d-feb66bd1b4e9","pe-section","file"
"db3bbd99-5e59-478f-a338-90333d3a5eec",37599,"Payload delivery","sha256","61decd04dcfec7320386a765bef5855c5fc7142eed1cf1a3ff93ef0eba868e17","",1,1681548191,"sha256","","562ff1a2-eb68-43ef-893d-feb66bd1b4e9","pe-section","file"
"3e10c4aa-6a29-4f34-a183-88fc7181be62",37599,"Other","size-in-bytes",470016,"",0,1681548191,"size-in-bytes","","562ff1a2-eb68-43ef-893d-feb66bd1b4e9","pe-section","file"
"c7fae18c-55bf-479a-b693-3372f7d14999",37599,"Other","float",6.81348,"",0,1681548191,"entropy","","562ff1a2-eb68-43ef-893d-feb66bd1b4e9","pe-section","file"
"fb02f095-3868-48a9-9321-e1f9ade93cee",37599,"Other","text",".rsrc","",0,1681548191,"name","","499436bb-263f-4fff-badf-83f6f16f9f09","pe-section","file"
"1ecdb940-bf98-42ea-b930-9368d1db37e9",37599,"Payload delivery","md5","6a060afdee3578e29b9d807ea67581a9","",1,1681548191,"md5","","499436bb-263f-4fff-badf-83f6f16f9f09","pe-section","file"
"73f49f54-4d33-4400-a870-e50beabadd35",37599,"Payload delivery","sha1","eb2ffda53d5ee1069aad4afff28663b414cd0c3e","",1,1681548191,"sha1","","499436bb-263f-4fff-badf-83f6f16f9f09","pe-section","file"
"3b51f984-abe1-4466-b193-3b1b9abaa51f",37599,"Payload delivery","sha256","9ad9e247afb9d0a531dcaeae7ba3b30a2051ddecb133a0a3e56b8a81dc7b7546","",1,1681548191,"sha256","","499436bb-263f-4fff-badf-83f6f16f9f09","pe-section","file"
"9c5e6f1c-be4f-4da7-a8e1-e86b445c07a7",37599,"Other","size-in-bytes",1024,"",0,1681548191,"size-in-bytes","","499436bb-263f-4fff-badf-83f6f16f9f09","pe-section","file"
"a541a66a-ca93-4384-bfaa-245e399c454a",37599,"Other","float",3.07126,"",0,1681548191,"entropy","","499436bb-263f-4fff-badf-83f6f16f9f09","pe-section","file"
"b7e4e071-37f7-4cbe-9aab-2b3f198167cb",37599,"Other","text",".reloc","",0,1681548191,"name","","d6dcf94c-8594-4ffe-8e5c-fa21aae64955","pe-section","file"
"43e32be7-64f5-4c94-b71c-4b92b9a4933d",37599,"Payload delivery","md5","dbd884728af598122495067bf511540d","",1,1681548191,"md5","","d6dcf94c-8594-4ffe-8e5c-fa21aae64955","pe-section","file"
"19cae20f-968b-4a0f-894a-8941c7e7d926",37599,"Payload delivery","sha1","bc7444c38d17ca758d33a7bc60ca4cc2d4d0c5d5","",1,1681548191,"sha1","","d6dcf94c-8594-4ffe-8e5c-fa21aae64955","pe-section","file"
"97f8ac53-6440-49bc-bd63-184bfc044491",37599,"Payload delivery","sha256","ea0fe259b2edaba8766cc66fdba788644b8dc691bfafe536ce92204bd84a3b53","",1,1681548191,"sha256","","d6dcf94c-8594-4ffe-8e5c-fa21aae64955","pe-section","file"
"830f99ea-3fd8-46ab-b233-992fe4a48d12",37599,"Other","size-in-bytes",512,"",0,1681548191,"size-in-bytes","","d6dcf94c-8594-4ffe-8e5c-fa21aae64955","pe-section","file"
"fba405af-62d3-4af5-80cf-41480c864546",37599,"Other","float",0.0980042,"",0,1681548191,"entropy","","d6dcf94c-8594-4ffe-8e5c-fa21aae64955","pe-section","file"
"95c85534-997a-44ad-9fed-394df159da63",37599,"External analysis","link","https://www.virustotal.com/gui/file/8e9c0362e9bfb3c49af59e1b4d376d3e85b13aed0fbc3f5c0e1ebc99c07345f3/detection","",0,1681548192,"permalink","","b6a5deb2-0757-4324-8005-e99c73c08b91","virustotal-report","misc"
"b595f679-f899-4426-99f9-5c7854d40eb7",37599,"Other","datetime","2023-04-08T14:27:38.000000+0000","",0,1681548192,"last-submission","","b6a5deb2-0757-4324-8005-e99c73c08b91","virustotal-report","misc"
"05ec880f-90a3-443b-9f7b-98a87018b452",37599,"Other","text","0/69","",0,1681548192,"detection-ratio","","b6a5deb2-0757-4324-8005-e99c73c08b91","virustotal-report","misc"

