uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decce17-8ce0-45d1-b9e6-720ac0a8018c",15250,"Payload delivery","filename","Lengsnmf.arm6","",0,1575800343,"","","","",""
"5decce17-ecac-4235-9b29-720ac0a8018c",15250,"Payload delivery","md5","4e03c7a889383ddc87a9809cd2c9e8a4","",1,1575800343,"","","","",""
"5decce17-0460-4549-b082-720ac0a8018c",15250,"Payload delivery","sha1","c1e986630d94828b6fe2aa370c4d6a194010168f","",1,1575800343,"","","","",""
"5decce17-09d8-4bd0-afff-720ac0a8018c",15250,"Payload delivery","sha256","448e98e1929dc77847dcd5ffda6d494031989225fa1e4fa25e9148add6ff3264","",1,1575800343,"","","","",""
"5decce17-1a7c-436e-86b0-720ac0a8018c",15250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1575800343,"","","","",""
"5decce17-b7ec-4bcf-8e8b-720ac0a8018c",15250,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.arm6","",1,1575800343,"","","","",""
"5decce17-6190-4799-988a-720ac0a8018c",15250,"Network activity","ip-dst","45.32.202.132","",1,1575800343,"","","","",""
"f2cb1c18-0bdc-46f5-ba30-ca993586f80b",15250,"External analysis","link","https://www.virustotal.com/gui/file/448e98e1929dc77847dcd5ffda6d494031989225fa1e4fa25e9148add6ff3264/detection","",0,1575800343,"permalink","","5f3237e2-7150-4e7b-9ee2-0c9b62f3f933","virustotal-report","misc"
"e18b13f2-0b8f-41e3-ac5d-465104787020",15250,"Other","datetime","2019-12-08T06:45:46","",0,1575800343,"last-submission","","5f3237e2-7150-4e7b-9ee2-0c9b62f3f933","virustotal-report","misc"
"19d239d4-4ab3-454e-ae17-54230cccffbc",15250,"Other","text","30/60","",0,1575800343,"detection-ratio","","5f3237e2-7150-4e7b-9ee2-0c9b62f3f933","virustotal-report","misc"

