uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347a1dcc-1976-4a4f-895a-cdd49695ec10",5740,"Payload delivery","filename","i","",0,1690342623,"","","","",""
"7b7537d1-1805-49c6-b112-7f2688625721",5740,"Payload delivery","md5","b7d578514927172bb1a513eb38b13e4a","",1,1690342623,"","","","",""
"e073d2bc-8eed-4d66-b148-ccf3019cbc39",5740,"Payload delivery","sha1","abc7d16bad3795ee49850d7aac0b12ff0f7c8a79","",1,1690342623,"","","","",""
"bf92df17-b1a5-4d17-94ce-91d96d30ea9f",5740,"Payload delivery","sha256","79cdfc21fe898a2551ed6ce9b405316b633700fad2057ea57dbb5184749ea094","",1,1690342623,"","","","",""
"2bf72382-5b66-40a9-862e-1edd7c11f1ec",5740,"Payload delivery","mime-type","application/x-executable","",0,1690342623,"","","","",""
"a723d678-3a12-4ac5-9627-aaf63e49f2b5",5740,"Network activity","url","http://59.88.225.59:45391/i","",1,1690342623,"","","","",""
"0120b53d-6a69-4ee7-8ae9-f87d4fd3be90",5740,"Network activity","ip-dst","59.88.225.59","",1,1690342623,"","","","",""
"58ac8c4a-3e83-42c4-adf5-fe2edbf927c2",5740,"External analysis","link","https://www.virustotal.com/gui/file/79cdfc21fe898a2551ed6ce9b405316b633700fad2057ea57dbb5184749ea094/detection","",0,1690342624,"permalink","","80ac19bf-c011-4213-bca3-eb3b15101f0b","virustotal-report","misc"
"4a79319e-d0db-4e08-b318-ed7d6459438f",5740,"Other","datetime","2023-07-26T03:31:08.000000+0000","",0,1690342624,"last-submission","","80ac19bf-c011-4213-bca3-eb3b15101f0b","virustotal-report","misc"
"c6c4f3ea-e402-4ca2-bdc9-83cd62ed4da9",5740,"Other","text","40/61","",0,1690342624,"detection-ratio","","80ac19bf-c011-4213-bca3-eb3b15101f0b","virustotal-report","misc"

