uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8f65d44-e0b0-42cc-a309-4bcb39d7d12c",38939,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1682495884,"","","","",""
"969dcba2-81d3-4135-b36e-76f52b6209b7",38939,"Payload delivery","md5","8f251fdd0727ea744e2f12a144954ac9","",1,1682495884,"","","","",""
"62595ec8-ee6d-4eff-96d2-1bf6f71d4277",38939,"Payload delivery","sha1","4030860fdf3e218da3cb762ab7cd36054d38d367","",1,1682495884,"","","","",""
"62d1efda-d145-4147-a8f3-05c6a6feddf9",38939,"Payload delivery","sha256","22cf586617a2a2c7b5dcbf1adaf34785a688a55be9fea5a7e7916bb9e345879e","",1,1682495884,"","","","",""
"8e5119ea-d770-4e59-ad65-d4a82ad2462e",38939,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682495884,"","","","",""
"53e8ee6d-b18a-40e6-8500-7ea2b204d245",38939,"Network activity","url","http://85.204.116.213/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mpsl","",1,1682495884,"","","","",""
"452d26e9-863e-4db1-9ce6-b0ef34ed97c1",38939,"Network activity","ip-dst","85.204.116.213","",1,1682495884,"","","","",""
"0a49c9d1-4dd2-4784-98f8-45c7315fbbf5",38939,"External analysis","link","https://www.virustotal.com/gui/file/22cf586617a2a2c7b5dcbf1adaf34785a688a55be9fea5a7e7916bb9e345879e/detection","",0,1682495885,"permalink","","f74621c7-d85d-4145-b6dd-17cbb6aec06c","virustotal-report","misc"
"bd68af56-50c9-4c18-8b87-7e9bcb5885f7",38939,"Other","datetime","2023-04-23T17:33:51.000000+0000","",0,1682495885,"last-submission","","f74621c7-d85d-4145-b6dd-17cbb6aec06c","virustotal-report","misc"
"3f1ecd73-85bc-4e0e-a3a2-e34f6bfa4a8d",38939,"Other","text","39/61","",0,1682495885,"detection-ratio","","f74621c7-d85d-4145-b6dd-17cbb6aec06c","virustotal-report","misc"

