uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b13bd-4c40-4c83-8c0e-035ac0a8018c",3500,"Payload delivery","filename","1vs2dv.x86","",0,1585124285,"","","","",""
"5e7b13bd-1094-4968-8a63-035ac0a8018c",3500,"Payload delivery","md5","c211e3bc83a94c8992daea2c5b4fe02e","",1,1585124285,"","","","",""
"5e7b13bd-2df0-49d5-be36-035ac0a8018c",3500,"Payload delivery","sha1","048a67f33cdeef4d6415ad86bd1f62c179347623","",1,1585124285,"","","","",""
"5e7b13bd-4410-4253-a83b-035ac0a8018c",3500,"Payload delivery","sha256","df6782125db024f4efa84abe65b6b534190fa005db9dd6e920e2d360ab72017c","",1,1585124285,"","","","",""
"5e7b13bd-5b00-41ec-81e3-035ac0a8018c",3500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585124285,"","","","",""
"5e7b13bd-55cc-40cf-9863-035ac0a8018c",3500,"Network activity","url","http://45.95.168.244/p0t4t0dir/1vs2dv.x86","",1,1585124285,"","","","",""
"5e7b13bd-1ca4-4593-8e51-035ac0a8018c",3500,"Network activity","ip-dst","45.95.168.244","",1,1585124285,"","","","",""
"a7348d72-8dd9-4f33-9d50-2f706519b264",3500,"External analysis","link","https://www.virustotal.com/gui/file/df6782125db024f4efa84abe65b6b534190fa005db9dd6e920e2d360ab72017c/detection","",0,1585124285,"permalink","","e8233594-eec4-4ad1-bca8-137b98f524d2","virustotal-report","misc"
"81cd68bb-01e3-4b63-bb61-242d89989e2b",3500,"Other","datetime","2020-03-25T06:49:19.000000+0000","",0,1585124285,"last-submission","","e8233594-eec4-4ad1-bca8-137b98f524d2","virustotal-report","misc"
"ee9648db-1c5a-4f28-a67a-4f77f8e395a4",3500,"Other","text","12/59","",0,1585124285,"detection-ratio","","e8233594-eec4-4ad1-bca8-137b98f524d2","virustotal-report","misc"

