uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5215d419-a2a5-480a-9166-fdd6aa0760b6",46634,"Payload delivery","filename","xd.mips","",0,1612565710,"","","","",""
"4ac1e189-00c8-4778-9dfa-e537b8fc639d",46634,"Payload delivery","md5","a10960283d43f54b8a98be8255fb87c1","",1,1612565710,"","","","",""
"f03fa7a6-dbcd-4309-a891-fea9beda65d8",46634,"Payload delivery","sha1","55c41bdc317a86817d1e5ace6f89f3418150b391","",1,1612565710,"","","","",""
"e0924e4c-ae6a-4442-af8a-19d080deac7a",46634,"Payload delivery","sha256","d8bf5e81be6e0e1ec55a787aaeda20d9569c32e2461debf6a6735c68d520aaaa","",1,1612565710,"","","","",""
"cb0561ce-0a0a-4003-ada9-77c8082d9833",46634,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612565710,"","","","",""
"05dd5fa2-02e9-4d38-9241-694c725e164e",46634,"Network activity","url","http://185.239.242.208/d/xd.mips","",1,1612565710,"","","","",""
"fd7ebf14-4c91-4395-88df-d8979fefea7b",46634,"Network activity","ip-dst","185.239.242.208","",1,1612565710,"","","","",""
"5cf24a68-150e-489b-89c2-001febf56cb0",46634,"External analysis","link","https://www.virustotal.com/gui/file/d8bf5e81be6e0e1ec55a787aaeda20d9569c32e2461debf6a6735c68d520aaaa/detection","",0,1612565710,"permalink","","2b82bc1f-2f3d-4cb1-bdb6-00cea493d656","virustotal-report","misc"
"fad1f8c0-8f7a-474d-b368-c5bc611f3872",46634,"Other","datetime","2021-02-05T22:03:29.000000+0000","",0,1612565710,"last-submission","","2b82bc1f-2f3d-4cb1-bdb6-00cea493d656","virustotal-report","misc"
"f8114140-27dc-494c-98cb-9773a924db61",46634,"Other","text","19/53","",0,1612565710,"detection-ratio","","2b82bc1f-2f3d-4cb1-bdb6-00cea493d656","virustotal-report","misc"

