uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e6208fb-c40b-4432-9817-f69eccae1024",40208,"Payload delivery","filename","sora.mpsl","",0,1607648919,"","","","",""
"a45b3153-c403-4f36-bc82-c66e1618f3e9",40208,"Payload delivery","md5","05aeee2b2db76412f81bc87a91f88560","",1,1607648919,"","","","",""
"ae0a54a1-7797-4ee2-8812-1390afa468e5",40208,"Payload delivery","sha1","3b24267de88cfe302d84c29ddc35f904e14e54fa","",1,1607648919,"","","","",""
"f618d031-eb1d-4dd2-8e79-c695f1da0ba1",40208,"Payload delivery","sha256","4acb879739ee2f962a4fbed92297e1acfa25cc73cf3bdb2564f78be351e43045","",1,1607648919,"","","","",""
"f18b9b4e-77ff-4b54-a494-b3366e3dd1a8",40208,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607648919,"","","","",""
"c2613d9d-3bf5-4871-b744-2214fa6efa63",40208,"Network activity","url","http://108.174.62.168/bins/sora.mpsl","",1,1607648919,"","","","",""
"d9a76975-5232-4971-b3ba-d14255bd4b70",40208,"Network activity","ip-dst","108.174.62.168","",1,1607648919,"","","","",""
"0277bf54-f8c3-461b-919a-ebf4c2c4a6d3",40208,"External analysis","link","https://www.virustotal.com/gui/file/4acb879739ee2f962a4fbed92297e1acfa25cc73cf3bdb2564f78be351e43045/detection","",0,1607648920,"permalink","","683bb87a-5517-4434-8e53-b68caa85d127","virustotal-report","misc"
"09340c6d-17c1-4a90-91a1-ea9df668d4be",40208,"Other","datetime","2020-12-11T00:05:32.000000+0000","",0,1607648920,"last-submission","","683bb87a-5517-4434-8e53-b68caa85d127","virustotal-report","misc"
"b43075f2-a4c2-4958-8eaa-8490c174bb45",40208,"Other","text","21/62","",0,1607648920,"detection-ratio","","683bb87a-5517-4434-8e53-b68caa85d127","virustotal-report","misc"

