uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d88f1769-7882-4522-8af0-a20a25c384a1",3374,"Payload delivery","filename","arm","",0,1715973306,"","","","",""
"162b4166-2c28-4d1f-b740-4d01625eaaf1",3374,"Payload delivery","md5","b98b5538d592cfdad14f77363088dac8","",1,1715973306,"","","","",""
"39c5c03a-8fa0-4d12-b312-d6c494758509",3374,"Payload delivery","sha1","671d2c665a49e297c97da1baed613da6c3913487","",1,1715973306,"","","","",""
"92b9c2e7-c112-434e-9f35-0525376092c0",3374,"Payload delivery","sha256","2d68c7ce1e9c2cc04560c65526712fc67df5e95ead08b54a120973c2667af4e0","",1,1715973306,"","","","",""
"12780019-be06-4ddf-bc43-2070f5ce3dbf",3374,"Payload delivery","mime-type","application/x-executable","",0,1715973306,"","","","",""
"7d78ec38-7ad4-4b70-8b7b-26358deaa277",3374,"Network activity","url","http://xijinping.mov/arm","",1,1715973306,"","","","",""
"789cbbc2-b15c-4945-8ac7-9efbd5508f70",3374,"Network activity","domain","xijinping.mov","",1,1715973306,"","","","",""
"ad755050-f80b-4d39-8912-276c081a93cc",3374,"External analysis","link","https://www.virustotal.com/gui/file/2d68c7ce1e9c2cc04560c65526712fc67df5e95ead08b54a120973c2667af4e0/detection","",0,1716025615,"permalink","","87d0716e-5667-4bad-8a2c-eddcbe711f50","virustotal-report","misc"
"8929e093-44b7-444d-b451-deac5ab4047b",3374,"Other","datetime","2024-05-17T17:45:42.000000+0000","",0,1716025615,"last-submission","","87d0716e-5667-4bad-8a2c-eddcbe711f50","virustotal-report","misc"
"a9ec6bad-89bc-4466-be7f-4d26769538e1",3374,"Other","text","43/66","",0,1716025615,"detection-ratio","","87d0716e-5667-4bad-8a2c-eddcbe711f50","virustotal-report","misc"

