uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0658a398-81cb-4242-9c51-89bb6414dd40",42591,"Payload delivery","filename","sora.mpsl","",0,1686048964,"","","","",""
"ff800401-8379-430b-ad03-855601e6353b",42591,"Payload delivery","md5","295ff2bc0e7d145a8641cac4d39639a6","",1,1686048964,"","","","",""
"705a2372-009e-4b1f-915f-8cfa831af0ee",42591,"Payload delivery","sha1","b9aae7dec2f424dd738cdc37e25e1b7c5d7758db","",1,1686048964,"","","","",""
"55079fea-b029-4196-9240-44fe710fa6ee",42591,"Payload delivery","sha256","876b2e33a11b8a2f16d89079344527217b5dc46d36067ca83d275576b4445681","",1,1686048964,"","","","",""
"6f51c5aa-6f6b-4b0e-975f-c1b7fe4fef5a",42591,"Payload delivery","mime-type","application/x-executable","",0,1686048964,"","","","",""
"eb1d4a74-afed-435b-951e-df38f7d0fa43",42591,"Network activity","url","http://45.90.161.73/bins/sora.mpsl","",1,1686048964,"","","","",""
"40b97a56-4795-4ba5-b9ab-26d74a0570a3",42591,"Network activity","ip-dst","45.90.161.73","",1,1686048964,"","","","",""
"d1d5f709-182c-4de0-9d6d-0cefa6195372",42591,"External analysis","link","https://www.virustotal.com/gui/file/876b2e33a11b8a2f16d89079344527217b5dc46d36067ca83d275576b4445681/detection","",0,1686048964,"permalink","","522be185-d046-428a-afb6-9176242a429b","virustotal-report","misc"
"0a4e6949-af02-4ebf-992b-853ab2c2c37a",42591,"Other","datetime","2023-06-02T18:04:00.000000+0000","",0,1686048964,"last-submission","","522be185-d046-428a-afb6-9176242a429b","virustotal-report","misc"
"c3506cd5-d89e-4db2-9050-7fa393e822bd",42591,"Other","text","30/61","",0,1686048964,"detection-ratio","","522be185-d046-428a-afb6-9176242a429b","virustotal-report","misc"

