uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054c3f-16e0-40d9-ad96-0c25c0a8018c",16953,"Payload delivery","filename","Scan272899.doc","",0,1577405503,"","","","",""
"5e054c3f-ec10-4c75-8b3d-0c25c0a8018c",16953,"Payload delivery","md5","84417ff121e24727fb8dc1c147bcf8d4","",1,1577405503,"","","","",""
"5e054c3f-c138-431c-8742-0c25c0a8018c",16953,"Payload delivery","sha1","177f5a0f389ed080c3ae77da9b33f220fe0009db","",1,1577405503,"","","","",""
"5e054c3f-67e4-430d-9ffd-0c25c0a8018c",16953,"Payload delivery","sha256","0ae6c2b546b33f2e130ec4603d511da320f27bd1e8e92a4ba733c36c122a7442","",1,1577405503,"","","","",""
"5e054c3f-af34-4ea9-bad0-0c25c0a8018c",16953,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577405503,"","","","",""
"5e054c3f-7df4-42ce-871e-0c25c0a8018c",16953,"Network activity","url","http://in-sect.com/Scan272899.doc","",1,1577405503,"","","","",""
"5e054c40-97f8-452a-9d98-0c25c0a8018c",16953,"Network activity","domain","in-sect.com","",1,1577405504,"","","","",""
"b7783392-e9fa-4565-a1e2-246d5410cff1",16953,"External analysis","link","https://www.virustotal.com/gui/file/0ae6c2b546b33f2e130ec4603d511da320f27bd1e8e92a4ba733c36c122a7442/detection","",0,1577405504,"permalink","","ac767f9c-1a89-4ecc-b420-37a0763d2bdc","virustotal-report","misc"
"2ef41d2b-517b-4be6-9e51-322734903576",16953,"Other","datetime","2019-12-26T23:40:26","",0,1577405504,"last-submission","","ac767f9c-1a89-4ecc-b420-37a0763d2bdc","virustotal-report","misc"
"0666a1d7-d795-4c39-85a9-02600f97ad74",16953,"Other","text","6/63","",0,1577405504,"detection-ratio","","ac767f9c-1a89-4ecc-b420-37a0763d2bdc","virustotal-report","misc"

