uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daef6354-6d61-41f4-baf2-fd57432690c4",2626,"Payload delivery","filename","percppc","",0,1687146843,"","","","",""
"bb0077fb-e7b5-4be1-96c3-c513a9cc1deb",2626,"Payload delivery","md5","0fe3de75f1d8b25e25b1e07d31e3e139","",1,1687146843,"","","","",""
"c9556b9f-d9fc-4565-9dd1-295aa7158e1d",2626,"Payload delivery","sha1","7e9fc40804990905b94f8ae4f0e5ad357d7702da","",1,1687146843,"","","","",""
"e282ceb1-9a43-40a2-a3e2-a05b101a8bd0",2626,"Payload delivery","sha256","f4d94781dbef2e0b36b0189fbcd7ee9d54eae10d0debde29dae21646044aba1b","",1,1687146843,"","","","",""
"19c3aabc-ce9f-4666-b924-4db442b8643e",2626,"Payload delivery","mime-type","application/x-executable","",0,1687146843,"","","","",""
"5560faf0-34a5-41c9-a05b-2b1d9f31f2d8",2626,"Network activity","url","http://47.87.161.30/percppc","",1,1687146843,"","","","",""
"6fdecd24-50b2-40d4-942c-903591cab38d",2626,"Network activity","ip-dst","47.87.161.30","",1,1687146843,"","","","",""
"15a9619a-3803-424c-8988-50aa98ea34fa",2626,"External analysis","link","https://www.virustotal.com/gui/file/f4d94781dbef2e0b36b0189fbcd7ee9d54eae10d0debde29dae21646044aba1b/detection","",0,1687146843,"permalink","","cb6a3baf-6c28-4069-94cb-948c12d8f255","virustotal-report","misc"
"621b46d5-9ae6-4fe0-bd06-4337f1312651",2626,"Other","datetime","2023-06-19T03:23:40.000000+0000","",0,1687146843,"last-submission","","cb6a3baf-6c28-4069-94cb-948c12d8f255","virustotal-report","misc"
"76b750bb-0dca-4baa-ad42-fa0a947ecdc0",2626,"Other","text","35/61","",0,1687146843,"detection-ratio","","cb6a3baf-6c28-4069-94cb-948c12d8f255","virustotal-report","misc"

