uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995f3ee4-322a-4184-b6c4-64f1144480a4",15772,"Payload delivery","filename","Mozi.a","",0,1653942782,"","","","",""
"a9b4d210-f691-4342-9025-b76bbfaca053",15772,"Payload delivery","md5","7e9b74b81ebb18b4ee42629d0c305c7a","",1,1653942782,"","","","",""
"c2917154-6063-497f-ada5-7bb8091b59cc",15772,"Payload delivery","sha1","2ee023dfb49da21238bd2980f23041be67aac5e6","",1,1653942782,"","","","",""
"1f26f7f6-5412-4f84-bd48-272c11f1408f",15772,"Payload delivery","sha256","a68c2d6cac99ed9b8e23ab777f9ee9fe9a6c52b8572e0fc929af764246bd06ef","",1,1653942782,"","","","",""
"91e7792c-0303-433b-be37-1a4456ed18ee",15772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1653942782,"","","","",""
"282c83da-2587-4c33-a866-18a9dff37e95",15772,"Network activity","url","http://160.177.165.88:46243/Mozi.a","",1,1653942782,"","","","",""
"875bf8c8-57cf-48b0-880d-a1bc7154d723",15772,"Network activity","ip-dst","160.177.165.88","",1,1653942782,"","","","",""
"f8264a10-1f60-4f8e-9c45-c13736044b3e",15772,"External analysis","link","https://www.virustotal.com/gui/file/a68c2d6cac99ed9b8e23ab777f9ee9fe9a6c52b8572e0fc929af764246bd06ef/detection","",0,1653942782,"permalink","","a2875c4e-f5f5-455f-83f0-b0627544cf11","virustotal-report","misc"
"24b879db-042c-4d4d-adbf-c9ef0907667d",15772,"Other","datetime","2021-10-19T12:46:36.000000+0000","",0,1653942782,"last-submission","","a2875c4e-f5f5-455f-83f0-b0627544cf11","virustotal-report","misc"
"dee22517-7ede-4a45-ab19-27104b3b47e9",15772,"Other","text","22/59","",0,1653942782,"detection-ratio","","a2875c4e-f5f5-455f-83f0-b0627544cf11","virustotal-report","misc"

