uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5310-0a98-4ef9-ad31-3fbcc0a80102",16769,"Payload delivery","filename","1911o4dnao4z9a.exe","",0,1593594640,"","","","",""
"5efc5310-f590-4463-aece-3fbcc0a80102",16769,"Payload delivery","md5","d68f1e52c623f6a7cad2936d0d54d87e","",1,1593594640,"","","","",""
"5efc5310-a910-4bd5-b117-3fbcc0a80102",16769,"Payload delivery","sha1","6a7364ca234ee2d1f4d25bcfd8b3bb1fe835e5ab","",1,1593594640,"","","","",""
"5efc5310-4a44-4a28-8594-3fbcc0a80102",16769,"Payload delivery","sha256","4054d8af8cc4fe072815dc6ac3439986760f3a50862635c8c9197ee4402bbd7d","",1,1593594640,"","","","",""
"5efc5310-4970-46dc-8f35-3fbcc0a80102",16769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594640,"","","","",""
"5efc5311-5bb8-4db4-ba6c-3fbcc0a80102",16769,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594641,"","","","",""
"5efc5311-3fbc-43bc-a339-3fbcc0a80102",16769,"Network activity","url","https://fishingonline.live/goldenfish/1911o4dnao4z9a.exe","",1,1593594641,"","","","",""
"5efc5311-312c-4f8d-8028-3fbcc0a80102",16769,"Network activity","domain","fishingonline.live","",1,1593594641,"","","","",""
"405853ec-bcc6-424e-8ca0-aa2ad850b196",16769,"Other","text",".text","",0,1593594642,"name","","d477e9f0-bb0f-45b0-9ba8-6a7dd7742b4c","pe-section","file"
"dfe95220-91da-4b7a-b5ee-bce6be4f62f8",16769,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594642,"md5","","d477e9f0-bb0f-45b0-9ba8-6a7dd7742b4c","pe-section","file"
"19325710-ca36-4dd0-8e59-d0590698c144",16769,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594642,"sha1","","d477e9f0-bb0f-45b0-9ba8-6a7dd7742b4c","pe-section","file"
"3ee7a9f7-d992-40db-8bb8-7700ae1877b2",16769,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594642,"sha256","","d477e9f0-bb0f-45b0-9ba8-6a7dd7742b4c","pe-section","file"
"d1126c27-5a26-41d7-8318-b7371b3ab963",16769,"Other","size-in-bytes",49152,"",0,1593594642,"size-in-bytes","","d477e9f0-bb0f-45b0-9ba8-6a7dd7742b4c","pe-section","file"
"19e4fcae-d3be-4c07-878d-0b6939702052",16769,"Other","float",6.50339,"",0,1593594642,"entropy","","d477e9f0-bb0f-45b0-9ba8-6a7dd7742b4c","pe-section","file"
"4b9add0c-1276-4cd3-8b76-57429ea6321a",16769,"Other","text",".rdata","",0,1593594643,"name","","7549edd1-6004-40ac-9a4b-cbe626ee156f","pe-section","file"
"326bff6d-f0fb-4435-b945-655796a1ea28",16769,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594643,"md5","","7549edd1-6004-40ac-9a4b-cbe626ee156f","pe-section","file"
"ba6f2d09-165f-4018-92ae-b6cfe6e751ea",16769,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594643,"sha1","","7549edd1-6004-40ac-9a4b-cbe626ee156f","pe-section","file"
