uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5641cb0d-3bf0-4027-a29d-1b7edc79c638",12864,"Payload delivery","filename","hoho.sh4","",0,1652065022,"","","","",""
"e336c60f-36d6-4f0a-b522-17241bdd694a",12864,"Payload delivery","md5","c990d30360fd3e41858c55b89a3f7a5e","",1,1652065022,"","","","",""
"a87812ed-f673-4f3b-9a5f-e774cf4b3e13",12864,"Payload delivery","sha1","2ef58ab67e6dad91d0a41304cfbf3d93ff861e79","",1,1652065022,"","","","",""
"6fc1a155-7f19-4695-8833-4cbb0d4224af",12864,"Payload delivery","sha256","a2418c7a868c57a8cfd1b070e19347877b56b4c572b5565c8334605d454f1a6f","",1,1652065022,"","","","",""
"03d7bf3e-60b3-4fc3-93e2-13b347fc6e8f",12864,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652065022,"","","","",""
"52542af6-efc6-430a-92bc-198c959732da",12864,"Network activity","url","http://107.172.0.101/bins/hoho.sh4","",1,1652065022,"","","","",""
"064390bf-c498-45cb-986a-ec6ec10da735",12864,"Network activity","ip-dst","107.172.0.101","",1,1652065022,"","","","",""
"699080e1-2c6c-4cec-9c27-90620d2de232",12864,"External analysis","link","https://www.virustotal.com/gui/file/a2418c7a868c57a8cfd1b070e19347877b56b4c572b5565c8334605d454f1a6f/detection","",0,1652065022,"permalink","","6953204d-6361-40cc-ad4f-ac2a9c61a2cd","virustotal-report","misc"
"d1b08564-3f2a-4587-a58a-d652c5696b61",12864,"Other","datetime","2022-05-09T00:49:17.000000+0000","",0,1652065022,"last-submission","","6953204d-6361-40cc-ad4f-ac2a9c61a2cd","virustotal-report","misc"
"9db182b1-5d6b-4521-ad8e-e049403449be",12864,"Other","text","35/61","",0,1652065022,"detection-ratio","","6953204d-6361-40cc-ad4f-ac2a9c61a2cd","virustotal-report","misc"

