uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3572ff-45cc-4991-9321-0fcbc0a8018c",11,"Payload delivery","filename","609118.jpg","",0,1580561151,"","","","",""
"5e3572ff-b704-4a3a-a4d6-0fcbc0a8018c",11,"Payload delivery","md5","048f1d2dc8c51cfa5f03b1d094262232","",1,1580561151,"","","","",""
"5e3572ff-730c-4a84-98e3-0fcbc0a8018c",11,"Payload delivery","sha1","3caaa69fac837cedeb7ab31a0addfd1dc4e1ac69","",1,1580561151,"","","","",""
"5e3572ff-e2c4-44a6-be09-0fcbc0a8018c",11,"Payload delivery","sha256","a9b8681e6575d6de68adf7eac4f29cb349cc655f6d1ca3f6b186a3cc762ef73b","",1,1580561151,"","","","",""
"5e3572ff-a948-4428-8aa8-0fcbc0a8018c",11,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580561151,"","","","",""
"5e3572ff-1c0c-417c-bd25-0fcbc0a8018c",11,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580561151,"","","","",""
"5e3572ff-22b0-4aa3-aad6-0fcbc0a8018c",11,"Network activity","url","http://209.141.59.245/Dip/609118.jpg","",1,1580561151,"","","","",""
"5e3572ff-bd94-42e3-adee-0fcbc0a8018c",11,"Network activity","ip-dst","209.141.59.245","",1,1580561151,"","","","",""
"a3fad4dc-57dd-4116-bc66-3c1565a7fcde",11,"Other","text",".text","",0,1580561151,"name","","ee192131-73a9-4358-bedf-06a21804cb2a","pe-section","file"
"ac4119cf-763f-49e5-9ee9-6dade7c32828",11,"Payload delivery","md5","bad839f224251c6b8ef029da91f40a29","",1,1580561151,"md5","","ee192131-73a9-4358-bedf-06a21804cb2a","pe-section","file"
"f55bf284-4335-4240-b03a-0c96f3d6249c",11,"Payload delivery","sha1","fccdc6d31a96bd652f1aac50bc5b969b95b607db","",1,1580561151,"sha1","","ee192131-73a9-4358-bedf-06a21804cb2a","pe-section","file"
"f75b2fe9-3cd9-41de-8c2a-e78d5f7da9a1",11,"Payload delivery","sha256","5a6f1f043391cec56fa5538da644345118f5780c4d6766753bf49fcbe83d8fab","",1,1580561151,"sha256","","ee192131-73a9-4358-bedf-06a21804cb2a","pe-section","file"
"75815fd0-fe56-4263-a5d8-092bfc555dfc",11,"Other","size-in-bytes",534016,"",0,1580561151,"size-in-bytes","","ee192131-73a9-4358-bedf-06a21804cb2a","pe-section","file"
"941f373c-3228-4610-9916-0704d6b39ccd",11,"Other","float",7.53586,"",0,1580561151,"entropy","","ee192131-73a9-4358-bedf-06a21804cb2a","pe-section","file"
"7da5c8da-8660-48f1-b3b1-c9f40508a730",11,"Other","text",".rsrc","",0,1580561151,"name","","056ab7a6-491b-417d-b153-73275787b08c","pe-section","file"
"9565e442-845b-49e4-b77a-23a3ff4399b9",11,"Payload delivery","md5","4d06fc6b036756836154aa857c5baada","",1,1580561151,"md5","","056ab7a6-491b-417d-b153-73275787b08c","pe-section","file"
"9ff4612c-1223-44b4-8cee-3cedabdb2e65",11,"Payload delivery","sha1","4084d59353060932bea4cfdc5acad554f874e2c6","",1,1580561151,"sha1","","056ab7a6-491b-417d-b153-73275787b08c","pe-section","file"
"45d6fe40-910a-4c5e-aa28-bf89688fc66d",11,"Payload delivery","sha256","1f4c71876664af6cf88caae8e461686a3de475e1590b2fe30c7e9a7d7215693c","",1,1580561152,"sha256","","056ab7a6-491b-417d-b153-73275787b08c","pe-section","file"
"d690fb22-5170-431b-8ebc-6693daf8f8be",11,"Other","size-in-bytes",229376,"",0,1580561152,"size-in-bytes","","056ab7a6-491b-417d-b153-73275787b08c","pe-section","file"
"cc8e4a76-5e14-415f-a595-fe5368f01eda",11,"Other","float",6.22104,"",0,1580561152,"entropy","","056ab7a6-491b-417d-b153-73275787b08c","pe-section","file"
"f6c6df21-3931-4527-ba49-5e14a804206c",11,"Other","text",".reloc","",0,1580561152,"name","","84eaf935-b6ff-4362-9c94-ad6b64890f16","pe-section","file"
"d0c2b1e7-5238-4827-bb50-9a1f04984e49",11,"Payload delivery","md5","dd07a7e7560eb65386254e920f6959bf","",1,1580561152,"md5","","84eaf935-b6ff-4362-9c94-ad6b64890f16","pe-section","file"
"f4d84639-b1b0-48a5-b580-014c7cad70f5",11,"Payload delivery","sha1","dee29f0f65d2085e186eee1b3432998cb6ff7318","",1,1580561152,"sha1","","84eaf935-b6ff-4362-9c94-ad6b64890f16","pe-section","file"
"3b0544be-fd6e-4807-b0e7-ab1176aa9966",11,"Payload delivery","sha256","327e928a8340cc1f368e309f3c0dbb98e74d66f4d33b4f772a3f4863908a7795","",1,1580561152,"sha256","","84eaf935-b6ff-4362-9c94-ad6b64890f16","pe-section","file"
"78d758a3-c261-4ea3-9cd1-9fd4821a4fa7",11,"Other","size-in-bytes",512,"",0,1580561152,"size-in-bytes","","84eaf935-b6ff-4362-9c94-ad6b64890f16","pe-section","file"
"2ce0959d-8b2f-4256-82bd-50ac89c8dd8a",11,"Other","float",0.10191,"",0,1580561152,"entropy","","84eaf935-b6ff-4362-9c94-ad6b64890f16","pe-section","file"
"d639b6f6-91b2-4cde-a27d-ce5887e7d528",11,"External analysis","link","https://www.virustotal.com/gui/file/a9b8681e6575d6de68adf7eac4f29cb349cc655f6d1ca3f6b186a3cc762ef73b/detection","",0,1580561152,"permalink","","5a13652c-8df0-48c3-b909-8c5dbc67661b","virustotal-report","misc"
"c7153edf-5e36-4a8e-b2a1-2fdaaeb5b34c",11,"Other","datetime","2020-01-31T10:50:20","",0,1580561152,"last-submission","","5a13652c-8df0-48c3-b909-8c5dbc67661b","virustotal-report","misc"
"5940e2fc-a6be-46b0-891b-2e3ed9b581bf",11,"Other","text","28/72","",0,1580561152,"detection-ratio","","5a13652c-8df0-48c3-b909-8c5dbc67661b","virustotal-report","misc"

