uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b3ea28-6315-4824-b7ea-99473c63cebc",56495,"Payload delivery","filename","Tsunami.x86","",0,1623496325,"","","","",""
"d0eb6bed-d6f0-4e8a-aab9-03c650942f14",56495,"Payload delivery","md5","a804f8cfac40d6e887ff6d3883630b97","",1,1623496325,"","","","",""
"bdadff11-ad06-4181-a804-19c3174c1733",56495,"Payload delivery","sha1","a49ed22b5669255c6247ae600535108555a8f551","",1,1623496325,"","","","",""
"4160deea-6603-47ff-bc80-c8069e7df6f6",56495,"Payload delivery","sha256","b7ca24516984f90dc85b5df3a09d32b34451c9770cc44ae8211b7035fe41ee74","",1,1623496325,"","","","",""
"5504d445-88fe-4a13-b203-0db9692ce566",56495,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1623496325,"","","","",""
"1c4356a1-2bcd-46bc-b888-e940a496b179",56495,"Network activity","url","http://75.127.6.19/bins/Tsunami.x86","",1,1623496325,"","","","",""
"5e3e225d-fdae-4e1f-887f-1c3805c7c76d",56495,"Network activity","ip-dst","75.127.6.19","",1,1623496325,"","","","",""
"8c2dda2e-6ec3-412a-ac76-9abedc7ef099",56495,"External analysis","link","https://www.virustotal.com/gui/file/b7ca24516984f90dc85b5df3a09d32b34451c9770cc44ae8211b7035fe41ee74/detection","",0,1623496326,"permalink","","be003cee-f354-4c42-aa01-aca9ce4857b2","virustotal-report","misc"
"f7ad0748-cfaf-4403-9f90-e39230428a93",56495,"Other","datetime","2021-06-10T23:41:08.000000+0000","",0,1623496326,"last-submission","","be003cee-f354-4c42-aa01-aca9ce4857b2","virustotal-report","misc"
"5e2e1aec-4e9f-4181-b98d-95abdb0ab44e",56495,"Other","text","21/61","",0,1623496326,"detection-ratio","","be003cee-f354-4c42-aa01-aca9ce4857b2","virustotal-report","misc"

