uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae02beed-186c-4941-9590-eb230ddbd97a",34706,"Payload delivery","filename","Agenzia.zip","",0,1678783874,"","","","",""
"08575acc-30dd-465d-9943-24cd9685b7a3",34706,"Payload delivery","md5","a6dd4b0b675c913bdb6626ace07b7d6a","",1,1678783874,"","","","",""
"12e97937-facb-48b3-808b-7871da6abbd0",34706,"Payload delivery","sha1","892b2de82045ccda288210d8158391b947fbf0bb","",1,1678783874,"","","","",""
"3200661d-f6c3-415f-9bc8-f9c91fcd4173",34706,"Payload delivery","sha256","1fede186e9d9666ce4eff1882ce3bdca66c9a121ea9773d8e57747912e8ad57e","",1,1678783874,"","","","",""
"f5908669-50c8-497c-92b5-f64dd01bbabf",34706,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678783874,"","","","",""
"d1591ee9-e7a3-441c-af05-92453f6c2623",34706,"Network activity","url","https://zoltan-acs.com/scarica/Agenzia.zip","",1,1678783874,"","","","",""
"b8948ef6-981d-4760-93c7-812fef0f7498",34706,"Network activity","domain","zoltan-acs.com","",1,1678783874,"","","","",""
"be7f4435-b0df-4a6a-a163-74472e4685ea",34706,"Network activity","url","https://reasonartit.com/scarica/Agenzia.zip","",1,1678787575,"","","","",""
"f25c30cf-da8b-4e4e-9a50-07de42ec2ea6",34706,"Network activity","domain","reasonartit.com","",1,1678787575,"","","","",""
"28fba2c5-5748-4a84-ac07-a5b05eb653ec",34706,"Network activity","url","https://rayzahna.com/scarica/Agenzia.zip","",1,1678788266,"","","","",""
"a7116802-d7ea-44c6-9165-57a698de8dd4",34706,"Network activity","domain","rayzahna.com","",1,1678788266,"","","","",""
"485a10a3-c9c5-4fd2-8fcc-7878e127b418",34706,"Network activity","url","https://trungtambaohanhmaylanh.com/scarica/Agenzia.zip","",1,1678794090,"","","","",""
"d9ccbf03-ce7c-4e51-978b-9e0367bd817d",34706,"Network activity","domain","trungtambaohanhmaylanh.com","",1,1678794090,"","","","",""
"825f651b-7918-48b6-9654-30e1a9d7399b",34706,"Network activity","url","https://pooramkuries.com/scarica/Agenzia.zip","",1,1678794146,"","","","",""
"fe7c5750-03e8-449a-b15b-5c0adc4fb82f",34706,"Network activity","domain","pooramkuries.com","",1,1678794146,"","","","",""
"07303e62-f006-4433-b5a7-1c384751da4e",34706,"Network activity","url","https://barsamweb.com/scarica/Agenzia.zip","",1,1678859762,"","","","",""
"ea66c1b0-f263-49a6-a880-ff1769902b95",34706,"Network activity","domain","barsamweb.com","",1,1678859762,"","","","",""
"d11a71de-6702-4d23-aec2-3944e3c4751b",34706,"External analysis","link","https://www.virustotal.com/gui/file/1fede186e9d9666ce4eff1882ce3bdca66c9a121ea9773d8e57747912e8ad57e/detection","",0,1678783875,"permalink","","6774af9b-a660-4230-9568-2dd5c1d08789","virustotal-report","misc"
"69ff9694-cd9c-4c21-bbc0-ee0789a98405",34706,"Other","datetime","2023-03-14T07:50:39.000000+0000","",0,1678783875,"last-submission","","6774af9b-a660-4230-9568-2dd5c1d08789","virustotal-report","misc"
"fe7aa6dc-32d2-4387-9a19-2face74a90c5",34706,"Other","text","3/59","",0,1678783875,"detection-ratio","","6774af9b-a660-4230-9568-2dd5c1d08789","virustotal-report","misc"

