uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b00c741-8833-4607-b247-e42012cd899d",43508,"Payload delivery","filename","Mozi.m","",0,1610541888,"","","","",""
"1df66f2b-3ad7-4225-8e6f-8aaa7ee7d896",43508,"Payload delivery","md5","24df4cfe585260d89a630ff548d40f56","",1,1610541888,"","","","",""
"485f959f-02ac-4892-b73b-16ab635f3bcc",43508,"Payload delivery","sha1","44c41a4c7150070f753439abd4cdceba2a2bfb6c","",1,1610541888,"","","","",""
"87659193-cd6a-42ca-9b58-6f147e1c1850",43508,"Payload delivery","sha256","b4623f517f49a825f2f53e4497f944fe10fe9368b3c0db1d30b3ebc63c120962","",1,1610541888,"","","","",""
"4437b5b2-c174-4f6d-bd99-42c4703a6f82",43508,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610541888,"","","","",""
"5482fc13-c059-46c9-b19d-de9e8f570475",43508,"Network activity","url","http://59.99.93.136:46986/Mozi.m","",1,1610541888,"","","","",""
"c4db5fdf-c4f2-4125-ab35-5538d5a66a53",43508,"Network activity","ip-dst","59.99.93.136","",1,1610541888,"","","","",""
"c7c2897f-78d2-4f31-93bb-0666b547c0b0",43508,"Network activity","url","http://59.99.94.6:34476/Mozi.m","",1,1610572702,"","","","",""
"84bc5254-7715-44d8-ab3b-6722178eddd6",43508,"Network activity","ip-dst","59.99.94.6","",1,1610572702,"","","","",""
"db29e6fd-2ec9-4a90-93be-d04a6781de05",43508,"External analysis","link","https://www.virustotal.com/gui/file/b4623f517f49a825f2f53e4497f944fe10fe9368b3c0db1d30b3ebc63c120962/detection","",0,1610541888,"permalink","","dbe7d761-8f2d-46bf-941a-148107da4000","virustotal-report","misc"
"7788d6da-cc32-4aec-91e1-226fc214b0f8",43508,"Other","datetime","2021-01-11T10:01:33.000000+0000","",0,1610541888,"last-submission","","dbe7d761-8f2d-46bf-941a-148107da4000","virustotal-report","misc"
"fbac18c8-d153-4a3e-bea2-00de9af2435f",43508,"Other","text","28/61","",0,1610541888,"detection-ratio","","dbe7d761-8f2d-46bf-941a-148107da4000","virustotal-report","misc"

