uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e03d0-b894-47de-b1b2-1b66c0a8018c",2003,"Payload delivery","filename","Frostbytebins.sh","",0,1582171088,"","","","",""
"5e4e03d1-0c78-4de5-bfe1-1b66c0a8018c",2003,"Payload delivery","md5","2a261b1e3312ad9168628f4d59cf6578","",1,1582171089,"","","","",""
"5e4e03d1-2550-4ffc-a2d7-1b66c0a8018c",2003,"Payload delivery","sha1","315df21e9ae76cc9619bea4b112a3691c798fe2e","",1,1582171089,"","","","",""
"5e4e03d1-fd14-458c-b0a7-1b66c0a8018c",2003,"Payload delivery","sha256","e6a010ca00476400c2113a40fba4e932cf7489f1e385477223186c352772090c","",1,1582171089,"","","","",""
"5e4e03d1-b7bc-45bb-b169-1b66c0a8018c",2003,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1582171089,"","","","",""
"5e4e03d1-fd04-4ad4-b171-1b66c0a8018c",2003,"Network activity","url","http://45.136.245.207/root/Frostbytebins.sh","",1,1582171089,"","","","",""
"5e4e03d1-a230-4e3d-a64e-1b66c0a8018c",2003,"Network activity","ip-dst","45.136.245.207","",1,1582171089,"","","","",""
"0d6ee039-2e5c-4416-a553-5d24f0c7f21b",2003,"External analysis","link","https://www.virustotal.com/gui/file/e6a010ca00476400c2113a40fba4e932cf7489f1e385477223186c352772090c/detection","",0,1582171090,"permalink","","f2a89940-2333-4abe-b42e-b73468eb1e3f","virustotal-report","misc"
"7260f79c-dbf5-4c35-afaa-97cfd61b1651",2003,"Other","datetime","2020-02-20T00:00:55","",0,1582171090,"last-submission","","f2a89940-2333-4abe-b42e-b73468eb1e3f","virustotal-report","misc"
"12a1ac93-8444-4c15-9d4a-b6ee996467d5",2003,"Other","text","32/61","",0,1582171090,"detection-ratio","","f2a89940-2333-4abe-b42e-b73468eb1e3f","virustotal-report","misc"

