uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"412816e0-b0f0-4f4d-a27d-44695e2a5a71",61312,"Payload delivery","filename","effot.exe","",0,1632316994,"","","","",""
"6f3a9b2e-8545-4a2c-b1ad-b9276864ee66",61312,"Payload delivery","md5","2aea6536bef3a2c24c770a59b9ee696f","",1,1632316994,"","","","",""
"47db99e4-8c7c-4502-a9e6-5faf753d0d9d",61312,"Payload delivery","sha1","74d570b378f663f5330b8af4350281222e578b88","",1,1632316994,"","","","",""
"36be7b10-f13e-431d-96ac-c6b985273e72",61312,"Payload delivery","sha256","1c681cf76b6e98ac26dd63ae611b0457a3e5226676bdf8f311d8e040c303874d","",1,1632316994,"","","","",""
"5e35cefa-d81a-4cfc-9c26-276152fbea03",61312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632316994,"","","","",""
"e2dd39a6-9168-476f-9c58-89b8cc895fdb",61312,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632316994,"","","","",""
"7ba80fd2-fa80-4a95-8cfc-c7b8cf25ec55",61312,"Network activity","url","http://xleetaz.xyz/stockers/effot.exe","",1,1632316994,"","","","",""
"898fb552-f9e7-4377-87e7-d64f3204a6ff",61312,"Network activity","domain","xleetaz.xyz","",1,1632316994,"","","","",""
"68e90c9f-ea1f-43ad-bf87-1856384f480f",61312,"Other","text",".text","",0,1632316995,"name","","7543818f-b354-4468-81ca-08e01ad807ef","pe-section","file"
"63935788-eb53-494b-9538-f0c8c88795ad",61312,"Payload delivery","md5","e03c6837f93b6a49e52f98528065d797","",1,1632316995,"md5","","7543818f-b354-4468-81ca-08e01ad807ef","pe-section","file"
"5bf225ea-3b83-4f7f-a500-6099dcae353b",61312,"Payload delivery","sha1","356f9c35dbacccc1eb5465c9a3e2e3c1c8011f12","",1,1632316995,"sha1","","7543818f-b354-4468-81ca-08e01ad807ef","pe-section","file"
"3baf558a-b6e7-4152-be3c-b0f6513bf756",61312,"Payload delivery","sha256","8fc27de8cb81af6b474fd8feea489e7dc88820cf640b15171f9c499206d07c6d","",1,1632316995,"sha256","","7543818f-b354-4468-81ca-08e01ad807ef","pe-section","file"
"6a74a82a-2946-422c-896f-87d453a22fad",61312,"Other","size-in-bytes",707584,"",0,1632316995,"size-in-bytes","","7543818f-b354-4468-81ca-08e01ad807ef","pe-section","file"
"8597323d-349e-480b-b63f-0d3b0d78dc88",61312,"Other","float",7.92301,"",0,1632316995,"entropy","","7543818f-b354-4468-81ca-08e01ad807ef","pe-section","file"
"2855eaaa-7af0-46a9-b94a-b1e5fda6d85d",61312,"Other","text",".rsrc","",0,1632316997,"name","","4eebeb5d-6263-4bcb-8f54-58882fafc72d","pe-section","file"
"1bdb7eb5-dca1-40a1-a5b7-088bbc745dde",61312,"Payload delivery","md5","d4bc85037a725ffd177352e6cef6c6e9","",1,1632316998,"md5","","4eebeb5d-6263-4bcb-8f54-58882fafc72d","pe-section","file"
"68653f8f-1ff1-4d2e-af6b-db453675adbf",61312,"Payload delivery","sha1","bb141c5b5262b3248c7d8107b33092baa2bf8f71","",1,1632316998,"sha1","","4eebeb5d-6263-4bcb-8f54-58882fafc72d","pe-section","file"
"e22da8dd-4e0c-41a6-a9cb-2bcad2386d5f",61312,"Payload delivery","sha256","9857621c25be96d03d1dd138d656261a3b1178ccceb1351a47c8bd7fc5572ed2","",1,1632316998,"sha256","","4eebeb5d-6263-4bcb-8f54-58882fafc72d","pe-section","file"
"77d2dc9a-1268-4eb3-831b-56f3ff3990b0",61312,"Other","size-in-bytes",1536,"",0,1632316998,"size-in-bytes","","4eebeb5d-6263-4bcb-8f54-58882fafc72d","pe-section","file"
"e775032f-8b68-4268-a576-daec7e82e60a",61312,"Other","float",4.0932,"",0,1632316998,"entropy","","4eebeb5d-6263-4bcb-8f54-58882fafc72d","pe-section","file"
"1f960973-effb-4a95-8098-b83c382b6eca",61312,"Other","text",".reloc","",0,1632317003,"name","","308d96f4-c9be-41b0-8e52-848f24ba615c","pe-section","file"
"5fa0c8fd-0271-481e-9480-fcb33ea16b6c",61312,"Payload delivery","md5","c19ac6fff249689f6d487c4b5b5539a2","",1,1632317003,"md5","","308d96f4-c9be-41b0-8e52-848f24ba615c","pe-section","file"
"51695589-1622-4d94-857d-b35892a9a4cc",61312,"Payload delivery","sha1","b26651832189a9ba7f2f7a984070a2a4649aa8a1","",1,1632317003,"sha1","","308d96f4-c9be-41b0-8e52-848f24ba615c","pe-section","file"
"ca782588-de1a-46c7-946e-0370d7f3746e",61312,"Payload delivery","sha256","931cfa0a2a1ce15c83b15337605285a34d092ff731b8bd6672ed8a8d8007d311","",1,1632317003,"sha256","","308d96f4-c9be-41b0-8e52-848f24ba615c","pe-section","file"
"fd2122c1-3e92-49b1-a446-c7a42ada9c57",61312,"Other","size-in-bytes",512,"",0,1632317003,"size-in-bytes","","308d96f4-c9be-41b0-8e52-848f24ba615c","pe-section","file"
"81234b53-66c0-4ed8-9cd4-f0cbcfcc6f01",61312,"Other","float",0.10191,"",0,1632317003,"entropy","","308d96f4-c9be-41b0-8e52-848f24ba615c","pe-section","file"
"2a2d0ad7-fea2-4103-9405-f1375bd803f7",61312,"External analysis","link","https://www.virustotal.com/gui/file/1c681cf76b6e98ac26dd63ae611b0457a3e5226676bdf8f311d8e040c303874d/detection","",0,1632317005,"permalink","","ecdefecd-ad91-4fd1-b826-7549c0399f56","virustotal-report","misc"
"4f8fe724-b1ea-4a29-9c18-486f307054f2",61312,"Other","datetime","2021-09-22T11:23:05.000000+0000","",0,1632317005,"last-submission","","ecdefecd-ad91-4fd1-b826-7549c0399f56","virustotal-report","misc"
"a40525cc-ef95-4263-a887-aa2cb663f40e",61312,"Other","text","27/67","",0,1632317005,"detection-ratio","","ecdefecd-ad91-4fd1-b826-7549c0399f56","virustotal-report","misc"

