uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fbdc5b7-ed7d-4bb4-a2b8-d4bf87012ba9",42392,"Payload delivery","filename","arm6","",0,1685969584,"","","","",""
"29f4b6b0-3029-4a3c-b7f4-4150af7c065e",42392,"Payload delivery","md5","3ee52991c6d91e3842208421f9281b34","",1,1685969584,"","","","",""
"04eeaf8d-6823-407a-9a9b-0572f43b5887",42392,"Payload delivery","sha1","f5a08c07151c8a92502ad3326f6d2649c87051f4","",1,1685969584,"","","","",""
"11f1fa8b-da96-4b9b-a4d9-caebd961b957",42392,"Payload delivery","sha256","754f9d8e0abbbafa215b6c4496a58afa04fd0f9daea6c2e0a75bcd2f532c1d3c","",1,1685969584,"","","","",""
"c6df2b9d-a4fc-4a46-a24f-d3712f2f566d",42392,"Payload delivery","mime-type","application/x-executable","",0,1685969584,"","","","",""
"34defaa9-5b08-44b6-8931-d913546fe770",42392,"Network activity","url","http://154.37.152.66/arm6","",1,1685969584,"","","","",""
"51a9867d-8f98-4e10-8011-3ce0c8b86ee6",42392,"Network activity","ip-dst","154.37.152.66","",1,1685969584,"","","","",""
"7b66c2cd-04b9-4807-954f-e9daf679a1e5",42392,"External analysis","link","https://www.virustotal.com/gui/file/754f9d8e0abbbafa215b6c4496a58afa04fd0f9daea6c2e0a75bcd2f532c1d3c/detection","",0,1685969584,"permalink","","d079f754-e76e-42ab-8507-670899d677a5","virustotal-report","misc"
"f52cfef6-6aae-4d70-b574-686932f0ce89",42392,"Other","datetime","2023-06-05T12:38:29.000000+0000","",0,1685969584,"last-submission","","d079f754-e76e-42ab-8507-670899d677a5","virustotal-report","misc"
"b4551224-1ba8-4f1b-b8b9-d9d5bc261ec8",42392,"Other","text","39/61","",0,1685969584,"detection-ratio","","d079f754-e76e-42ab-8507-670899d677a5","virustotal-report","misc"

