uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35f903a-65d5-466e-b936-ca5f35141415",7951,"Payload delivery","filename","x86_64","",0,1694027649,"","","","",""
"e7cfd416-d8c3-459b-90c2-ccb7643317cf",7951,"Payload delivery","md5","2100ac781c32f11f0e73d266a76f7ddc","",1,1694027649,"","","","",""
"162c9e83-a476-4dca-90fe-3e106b23ef73",7951,"Payload delivery","sha1","f6bb3a2a7ed10751f6733971c1a0d79ef574243e","",1,1694027649,"","","","",""
"751dbf49-24a3-4d2a-87fa-cbb2be9e348f",7951,"Payload delivery","sha256","d006b78f39473ad7a882bc4b29196d54c239523c4753876c18bbf31756d3ec3d","",1,1694027649,"","","","",""
"47d3209c-0947-4faf-8d2a-903b54eefc58",7951,"Payload delivery","mime-type","application/x-executable","",0,1694027649,"","","","",""
"db865952-ec69-4222-a59b-ce95cd950393",7951,"Network activity","url","http://95.214.26.118/x86_64","",1,1694027649,"","","","",""
"64788295-e004-493c-83ce-9df9158824db",7951,"Network activity","ip-dst","95.214.26.118","",1,1694027649,"","","","",""
"75e7d226-d3c5-4329-ae78-324801315a82",7951,"External analysis","link","https://www.virustotal.com/gui/file/d006b78f39473ad7a882bc4b29196d54c239523c4753876c18bbf31756d3ec3d/detection","",0,1694027650,"permalink","","d90db5d6-e8a1-4bdd-bdd0-1ee8c1d28873","virustotal-report","misc"
"e96ecad4-5637-422a-a1f2-70c6433c2b87",7951,"Other","datetime","2023-09-06T19:02:13.000000+0000","",0,1694027650,"last-submission","","d90db5d6-e8a1-4bdd-bdd0-1ee8c1d28873","virustotal-report","misc"
"4df95088-3a3d-462e-92e5-c0c1f5b3273c",7951,"Other","text","23/62","",0,1694027650,"detection-ratio","","d90db5d6-e8a1-4bdd-bdd0-1ee8c1d28873","virustotal-report","misc"

