uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd3116c-9781-4183-903b-654f4a79acad",2455,"Payload delivery","filename","vvvv.exe","",0,1639932125,"","","","",""
"48e77046-45d4-4350-9340-ae325ec318be",2455,"Payload delivery","md5","05fabbc7b5fadf162029f4ad43015ae2","",1,1639932125,"","","","",""
"1ee36fe0-7437-498a-aa10-b7358085dc08",2455,"Payload delivery","sha1","82c8961e1df1aa0e9a58b1b68ceafa053967aabb","",1,1639932125,"","","","",""
"55b890fc-6109-4b7f-9493-1138a2db4208",2455,"Payload delivery","sha256","dc57234c8e902283f00cee3190fdd2f9f7836535328d38cf48d2fb5e6cc0149f","",1,1639932125,"","","","",""
"d3097c19-3697-447d-a873-797a86934535",2455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639932125,"","","","",""
"26feed0a-7f39-4e01-98f1-41538a60069c",2455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639932125,"","","","",""
"bf34d8a5-e952-4bd7-8d01-0606f1d0cdeb",2455,"Network activity","url","https://cdn.discordapp.com/attachments/906802087457882123/906974682060849172/vvvv.exe","",1,1639932125,"","","","",""
"887123d6-5ad4-44ee-b2af-dc219778ee60",2455,"Network activity","domain","cdn.discordapp.com","",1,1639932125,"","","","",""
"84946166-4d01-429e-8a25-81081ae0c7e0",2455,"Other","text",".text","",0,1639932125,"name","","83440b04-3af7-405e-91db-c4be70bc945e","pe-section","file"
"682b84f0-7b03-4b3e-910a-395ee4ddd11a",2455,"Payload delivery","md5","522e437a939c8cd2107e763ae88aeea4","",1,1639932125,"md5","","83440b04-3af7-405e-91db-c4be70bc945e","pe-section","file"
"2f220e5f-0d08-4391-af08-4569ecf6453d",2455,"Payload delivery","sha1","4d0b3373bdd2ca7f30636b9f2ea741905ac50c9b","",1,1639932125,"sha1","","83440b04-3af7-405e-91db-c4be70bc945e","pe-section","file"
"1837ccae-53cf-4b87-bda6-dd18993f33a1",2455,"Payload delivery","sha256","839dff4107587918345f4953a9afce041afc255eb1b68089bf62104fff71864a","",1,1639932125,"sha256","","83440b04-3af7-405e-91db-c4be70bc945e","pe-section","file"
"e59fcfff-f45d-4441-b5a9-a44b91fab858",2455,"Other","size-in-bytes",2975744,"",0,1639932125,"size-in-bytes","","83440b04-3af7-405e-91db-c4be70bc945e","pe-section","file"
"16a2a79c-8b9d-4056-bf27-d681ad45489f",2455,"Other","float",7.99849,"",0,1639932125,"entropy","","83440b04-3af7-405e-91db-c4be70bc945e","pe-section","file"
"82a6b75f-892f-49d8-8a43-fedd9cf0891d",2455,"Other","text",".rsrc","",0,1639932126,"name","","5f627101-71ea-4cdd-8aff-ff22e0ad8a62","pe-section","file"
