uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe70c7-2964-4881-a5f4-5d9ac0a80102",17361,"Payload delivery","filename","z3hir.ppc","",0,1593733319,"","","","",""
"5efe70c7-c2b4-433d-a4d8-5d9ac0a80102",17361,"Payload delivery","md5","8c6a2583a1257398f65bff0544cb5fdb","",1,1593733319,"","","","",""
"5efe70c7-8d84-4f74-971d-5d9ac0a80102",17361,"Payload delivery","sha1","5f07a6ee0b6c41ab31c1ee3fd8f41b3db99b97ee","",1,1593733319,"","","","",""
"5efe70c7-1d54-4276-8f27-5d9ac0a80102",17361,"Payload delivery","sha256","a27480a4ac60ae179ff290b22be3d725cc2e65c06c282b3114f5cc927db7d8ba","",1,1593733319,"","","","",""
"5efe70c7-2f64-4d43-ab18-5d9ac0a80102",17361,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593733319,"","","","",""
"5efe70c8-1618-4d26-9be9-5d9ac0a80102",17361,"Network activity","url","http://194.15.36.102/zehir/z3hir.ppc","",1,1593733320,"","","","",""
"5efe70c8-bc80-4ed8-9c36-5d9ac0a80102",17361,"Network activity","ip-dst","194.15.36.102","",1,1593733320,"","","","",""
"c28e35d0-0e09-4085-b5a1-404ca0f4660a",17361,"External analysis","link","https://www.virustotal.com/gui/file/a27480a4ac60ae179ff290b22be3d725cc2e65c06c282b3114f5cc927db7d8ba/detection","",0,1593733321,"permalink","","b7a731ee-c777-4d92-b2c6-1398131ec260","virustotal-report","misc"
"1b75c3dd-8a23-4446-be84-1516746b68f0",17361,"Other","datetime","2020-07-02T22:23:23.000000+0000","",0,1593733321,"last-submission","","b7a731ee-c777-4d92-b2c6-1398131ec260","virustotal-report","misc"
"2157f4ca-b65d-40e8-b5d4-ca870f49a3a8",17361,"Other","text","21/60","",0,1593733321,"detection-ratio","","b7a731ee-c777-4d92-b2c6-1398131ec260","virustotal-report","misc"

