uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37cdf708-f599-4802-a0d1-1df258f5692e",23372,"Payload delivery","filename","cutie.x86","",0,1595885524,"","","","",""
"fb521310-2ee9-48c8-992b-b7fdaf876c5d",23372,"Payload delivery","md5","a5352483250c8d486b60422f231991e3","",1,1595885524,"","","","",""
"8c118a11-0f8e-489d-aedb-62ae455916d0",23372,"Payload delivery","sha1","bb4b0ff0db204564e9dfba77def54806453690b0","",1,1595885524,"","","","",""
"c6181997-a8c0-49b5-8744-bfdca28b4d17",23372,"Payload delivery","sha256","49018f1c0539704bf52eefed85a16dc8fce6e3a7ae1805a13b761ae896dbebac","",1,1595885524,"","","","",""
"e4a422cb-b16b-424a-a20b-40b198ab01f5",23372,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595885524,"","","","",""
"9c1a092f-92bf-47cc-a9e0-3420549f0aa7",23372,"Network activity","url","http://185.172.111.235/mikeymouse/cutie.x86","",1,1595885524,"","","","",""
"e4b6034b-613a-4f9a-b895-102fd5ec1413",23372,"Network activity","ip-dst","185.172.111.235","",1,1595885524,"","","","",""
"8d60cc4e-8ccf-4913-9897-58db1347e23c",23372,"External analysis","link","https://www.virustotal.com/gui/file/49018f1c0539704bf52eefed85a16dc8fce6e3a7ae1805a13b761ae896dbebac/detection","",0,1595885525,"permalink","","9228b5f3-9909-4041-aa49-14e3684a5f19","virustotal-report","misc"
"44d6c704-258d-4de7-9c36-4b01e00c5280",23372,"Other","datetime","2020-07-26T14:40:18.000000+0000","",0,1595885525,"last-submission","","9228b5f3-9909-4041-aa49-14e3684a5f19","virustotal-report","misc"
"659596c5-2202-4680-969d-5a45d603ce84",23372,"Other","text","25/61","",0,1595885525,"detection-ratio","","9228b5f3-9909-4041-aa49-14e3684a5f19","virustotal-report","misc"

