uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0948439-98c0-4f6b-b4c0-e416b72172d5",36399,"Payload delivery","filename","arm","",0,1680008883,"","","","",""
"57f9f79f-e0f1-4865-b158-ab3b53a6625c",36399,"Payload delivery","md5","e44926f379bef482b4a7cd9d8d123127","",1,1680008883,"","","","",""
"eaac8afd-583d-4584-8648-aea4202874a0",36399,"Payload delivery","sha1","a3d4546bbf892d213f5502b3fe9dc2a8588f72ca","",1,1680008883,"","","","",""
"b7268ec8-6431-46a4-944d-def29aaf6613",36399,"Payload delivery","sha256","c0add0db38b7b6c8394cd62cbef3f808b4fe98ab81ef64c65709f590c452e1ed","",1,1680008883,"","","","",""
"70e6d733-2a59-4114-897d-b3aae6982173",36399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680008883,"","","","",""
"08a2a37c-90e2-43df-ae44-9387b61e8b8e",36399,"Network activity","url","http://harmxvu.ddnsking.com/arm","",1,1680008883,"","","","",""
"8b7d59e0-ff7e-489f-9c52-5adbbb162fe8",36399,"Network activity","domain","harmxvu.ddnsking.com","",1,1680008883,"","","","",""
"79cb6433-e743-4a34-8b46-e4f36fd1fdc4",36399,"External analysis","link","https://www.virustotal.com/gui/file/c0add0db38b7b6c8394cd62cbef3f808b4fe98ab81ef64c65709f590c452e1ed/detection","",0,1680008883,"permalink","","72222366-de17-4726-8ce3-220e30979610","virustotal-report","misc"
"5f07e6e1-610d-49aa-9c50-8f8545e89928",36399,"Other","datetime","2023-03-28T09:32:59.000000+0000","",0,1680008883,"last-submission","","72222366-de17-4726-8ce3-220e30979610","virustotal-report","misc"
"a8308588-fdf5-4a33-87ff-a006c76e66c4",36399,"Other","text","18/54","",0,1680008883,"detection-ratio","","72222366-de17-4726-8ce3-220e30979610","virustotal-report","misc"

