uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ee9c485-51ce-4a6b-a306-e766179f8313",29280,"Payload delivery","filename","s101.exe","",0,1669536648,"","","","",""
"963362cb-0c9e-4208-8406-c09106e78db4",29280,"Payload delivery","md5","3bc91c80e89a1e1029e8f2296cc08d8c","",1,1669536648,"","","","",""
"0b662afe-14a6-4f0d-9bdb-9a4d10658944",29280,"Payload delivery","sha1","b026d3a0c0e46ae59d302d16d5ea189e8f469f9e","",1,1669536648,"","","","",""
"77314875-57f2-4086-a838-7218e71a253c",29280,"Payload delivery","sha256","e85fbaeccdeb53b3873a8b4d46b73749e475bfb3eac196147dc1679dba2b76a0","",1,1669536648,"","","","",""
"04c32723-1532-4b13-a361-759fdcd17de3",29280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669536648,"","","","",""
"34d0aba1-ee9c-4e14-909f-a4d5c0be4b3a",29280,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669536648,"","","","",""
"947465f3-357a-43e4-b018-b76cbd9f7f4f",29280,"Network activity","url","http://167.88.170.23/s101.exe","",1,1669536648,"","","","",""
"3058d17b-71c9-4589-a544-61a48ef00121",29280,"Network activity","ip-dst","167.88.170.23","",1,1669536648,"","","","",""
"e1b8a06f-5d5d-4b76-a9e2-d8a9cdce1483",29280,"Other","text",".text","",0,1669536648,"name","","d3aefc19-b6c8-4fff-8254-7ce3a28e3be2","pe-section","file"
"9d981ded-2a99-4ad9-8981-18636cbe0c7b",29280,"Payload delivery","md5","50aaba59390cfa264c17fc22744e5b46","",1,1669536648,"md5","","d3aefc19-b6c8-4fff-8254-7ce3a28e3be2","pe-section","file"
"76eb1add-c613-4999-98b4-a20a1c443d25",29280,"Payload delivery","sha1","681006ed0d048b87f69ccfd943cae6179d54a7f0","",1,1669536648,"sha1","","d3aefc19-b6c8-4fff-8254-7ce3a28e3be2","pe-section","file"
"1c9b31a2-dd2e-4a69-87a3-d3c3b0663988",29280,"Payload delivery","sha256","cb0aa1dfd1f2844b1c1dba547fa9284c4ce23f79cf2c18b6cc7106f0cfb1b25b","",1,1669536648,"sha256","","d3aefc19-b6c8-4fff-8254-7ce3a28e3be2","pe-section","file"
"de9939a6-915c-4c90-965a-a61653cfdd51",29280,"Other","size-in-bytes",835072,"",0,1669536648,"size-in-bytes","","d3aefc19-b6c8-4fff-8254-7ce3a28e3be2","pe-section","file"
"86a10288-7329-40f6-8a17-b53545e3dafc",29280,"Other","float",7.76607,"",0,1669536648,"entropy","","d3aefc19-b6c8-4fff-8254-7ce3a28e3be2","pe-section","file"
"a20f6a93-cbee-4168-9170-1f30596189ab",29280,"Other","text",".rsrc","",0,1669536649,"name","","31c90513-caab-4cdb-9f2c-ab04e92b1287","pe-section","file"
"806d6012-9af9-4681-9338-c0a4f45a6b81",29280,"Payload delivery","md5","eca27a8c81c09bf745a88b6ea04e81af","",1,1669536649,"md5","","31c90513-caab-4cdb-9f2c-ab04e92b1287","pe-section","file"
"46487d96-a5a0-4846-ae29-0fa23560a1e6",29280,"Payload delivery","sha1","2853a4eb11b4bfcfe03dc334c4f519fe9ad77c7c","",1,1669536649,"sha1","","31c90513-caab-4cdb-9f2c-ab04e92b1287","pe-section","file"
"d66e8a19-9a3e-43e4-8c5e-71084ebfc963",29280,"Payload delivery","sha256","61c832178565f4b72b699018dcc832f45239c50776e48d158921472a2c979efb","",1,1669536649,"sha256","","31c90513-caab-4cdb-9f2c-ab04e92b1287","pe-section","file"
"27391f1e-8e3d-4986-a992-2a877247f510",29280,"Other","size-in-bytes",1536,"",0,1669536649,"size-in-bytes","","31c90513-caab-4cdb-9f2c-ab04e92b1287","pe-section","file"
"685b238b-0029-4ae0-9054-49e88dd1004b",29280,"Other","float",4.14124,"",0,1669536649,"entropy","","31c90513-caab-4cdb-9f2c-ab04e92b1287","pe-section","file"
"4ce9c243-488b-4664-b160-88326f77d87e",29280,"Other","text",".reloc","",0,1669536649,"name","","da25907c-4e3c-49f8-a429-0316720490cc","pe-section","file"
"9c600652-1ba0-44fe-a635-7e6a167f306d",29280,"Payload delivery","md5","bb198734196de42fe7fea99c429ad6c1","",1,1669536649,"md5","","da25907c-4e3c-49f8-a429-0316720490cc","pe-section","file"
"566b44c0-2d6a-47ae-9b3b-e6387b5805ea",29280,"Payload delivery","sha1","783d140b85482b39d9f93da273dc538470c8d11c","",1,1669536649,"sha1","","da25907c-4e3c-49f8-a429-0316720490cc","pe-section","file"
"89874197-5f85-4b9c-882f-23bfea4099a9",29280,"Payload delivery","sha256","4f2bdfed4baf3e9d82aba05ba67c32acb82701876c4273638e2c96dcf335d92d","",1,1669536649,"sha256","","da25907c-4e3c-49f8-a429-0316720490cc","pe-section","file"
"721e01d3-1e99-47c6-a27a-653ac3b4a652",29280,"Other","size-in-bytes",512,"",0,1669536649,"size-in-bytes","","da25907c-4e3c-49f8-a429-0316720490cc","pe-section","file"
"769f4299-58f8-4264-9f34-27a2979904cb",29280,"Other","float",0.0980042,"",0,1669536649,"entropy","","da25907c-4e3c-49f8-a429-0316720490cc","pe-section","file"
"c094c99c-3ce6-4608-b245-23143e60ce9a",29280,"External analysis","link","https://www.virustotal.com/gui/file/e85fbaeccdeb53b3873a8b4d46b73749e475bfb3eac196147dc1679dba2b76a0/detection","",0,1669536649,"permalink","","f97345fd-aae7-4a9a-9b7a-1576748d00e9","virustotal-report","misc"
"d501e4a9-cf03-4c14-89cc-35b608921af1",29280,"Other","datetime","2022-11-26T16:37:52.000000+0000","",0,1669536649,"last-submission","","f97345fd-aae7-4a9a-9b7a-1576748d00e9","virustotal-report","misc"
"900c60fd-98b7-42e8-92b9-b764094958a3",29280,"Other","text","33/72","",0,1669536649,"detection-ratio","","f97345fd-aae7-4a9a-9b7a-1576748d00e9","virustotal-report","misc"

